nAHc0176.spa, Sat Oct 21 17:52:12 2006 (GMT-10:00)
9999.26	0.015514
9997.33	0.015822
9995.4	0.0152144
9993.48	0.0149903
9991.55	0.0154669
9989.62	0.0157726
9987.69	0.0158217
9985.76	0.0149901
9983.84	0.0141302
9981.91	0.0144342
9979.98	0.014404
9978.05	0.0152236
9976.12	0.0162407
9974.2	0.0156456
9972.27	0.0150952
9970.34	0.0151201
9968.41	0.0147455
9966.48	0.0141998
9964.56	0.0145176
9962.63	0.0144215
9960.7	0.0149184
9958.77	0.0154851
9956.84	0.0154788
9954.92	0.0156158
9952.99	0.0151906
9951.06	0.0145218
9949.13	0.0144639
9947.2	0.0148192
9945.28	0.0150773
9943.35	0.0151624
9941.42	0.0147247
9939.49	0.0144993
9937.56	0.0147845
9935.64	0.0150663
9933.71	0.0151068
9931.78	0.0150112
9929.85	0.0148798
9927.92	0.0142263
9926	0.0139486
9924.07	0.0145133
9922.14	0.0148094
9920.21	0.014686
9918.28	0.0144533
9916.36	0.0141345
9914.43	0.014146
9912.5	0.01444
9910.57	0.0144194
9908.64	0.0143719
9906.71	0.0137445
9904.79	0.0139072
9902.86	0.0151741
9900.93	0.0151436
9899	0.0150071
9897.08	0.0146639
9895.15	0.014575
9893.22	0.0149615
9891.29	0.0148877
9889.36	0.0142969
9887.43	0.0140393
9885.51	0.0139857
9883.58	0.0148291
9881.65	0.0153095
9879.72	0.0148675
9877.79	0.0143847
9875.87	0.0142137
9873.94	0.0141806
9872.01	0.0135583
9870.08	0.0134694
9868.15	0.0144415
9866.23	0.0148866
9864.3	0.014619
9862.37	0.0144084
9860.44	0.0140978
9858.51	0.014425
9856.59	0.0149497
9854.66	0.0151531
9852.73	0.0146013
9850.8	0.0148595
9848.87	0.0145035
9846.95	0.0137647
9845.02	0.0135786
9843.09	0.014309
9841.16	0.0150408
9839.23	0.0157737
9837.31	0.0154708
9835.38	0.0153623
9833.45	0.0155705
9831.52	0.0153474
9829.59	0.0147815
9827.67	0.0147413
9825.74	0.0143723
9823.81	0.0140728
9821.88	0.0139047
9819.95	0.0144032
9818.03	0.0152236
9816.1	0.0151813
9814.17	0.0142807
9812.24	0.0142985
9810.31	0.0144278
9808.39	0.0145001
9806.46	0.0145627
9804.53	0.0147755
9802.6	0.0145482
9800.67	0.0141848
9798.75	0.0136993
9796.82	0.0140675
9794.89	0.0142901
9792.96	0.0139375
9791.03	0.0133794
9789.11	0.0130895
9787.18	0.0134433
9785.25	0.0137857
9783.32	0.0136988
9781.39	0.0142465
9779.46	0.0144552
9777.54	0.0145642
9775.61	0.0151704
9773.68	0.0145449
9771.75	0.0135906
9769.83	0.0133288
9767.9	0.013598
9765.97	0.0140072
9764.04	0.0141901
9762.11	0.013974
9760.18	0.0142154
9758.26	0.0138867
9756.33	0.0139135
9754.4	0.0142846
9752.47	0.0139198
9750.54	0.013978
9748.62	0.0144562
9746.69	0.0138164
9744.76	0.0137437
9742.83	0.0138924
9740.9	0.0139611
9738.98	0.0143927
9737.05	0.0147321
9735.12	0.0139863
9733.19	0.0133014
9731.26	0.0134782
9729.34	0.0142632
9727.41	0.0147399
9725.48	0.0143654
9723.55	0.0133685
9721.62	0.0132548
9719.7	0.0142974
9717.77	0.0146935
9715.84	0.0136852
9713.91	0.0134039
9711.98	0.0135371
9710.06	0.0134178
9708.13	0.0135504
9706.2	0.013534
9704.27	0.0136828
9702.34	0.0137992
9700.42	0.0134048
9698.49	0.0138724
9696.56	0.0141349
9694.63	0.0137798
9692.7	0.0139601
9690.78	0.0141028
9688.85	0.0141089
9686.92	0.0143138
9684.99	0.0146473
9683.06	0.0145016
9681.14	0.0140039
9679.21	0.0141633
9677.28	0.014399
9675.35	0.0141678
9673.42	0.0139438
9671.5	0.0137379
9669.57	0.0136362
9667.64	0.0139455
9665.71	0.0143738
9663.78	0.0143503
9661.86	0.0146471
9659.93	0.0142293
9658	0.0134911
9656.07	0.0140947
9654.14	0.0146151
9652.21	0.0139455
9650.29	0.0134648
9648.36	0.0132653
9646.43	0.0131614
9644.5	0.0138262
9642.57	0.0141932
9640.65	0.0137968
9638.72	0.0136169
9636.79	0.0141836
9634.86	0.0143694
9632.93	0.0139984
9631.01	0.0137421
9629.08	0.0140017
9627.15	0.013537
9625.22	0.0132209
9623.29	0.0136516
9621.37	0.013734
9619.44	0.0140506
9617.51	0.0142901
9615.58	0.0138345
9613.65	0.0135168
9611.73	0.0134462
9609.8	0.0140096
9607.87	0.0145474
9605.94	0.014524
9604.01	0.0145314
9602.09	0.0143643
9600.16	0.0141167
9598.23	0.0138509
9596.3	0.0139245
9594.37	0.0141383
9592.45	0.0141776
9590.52	0.0141011
9588.59	0.0141482
9586.66	0.0137094
9584.73	0.0130534
9582.81	0.0128389
9580.88	0.0140122
9578.95	0.0143622
9577.02	0.0141732
9575.09	0.0143136
9573.17	0.0140117
9571.24	0.0131442
9569.31	0.0131582
9567.38	0.0137872
9565.45	0.0136878
9563.53	0.0131845
9561.6	0.0128958
9559.67	0.0133118
9557.74	0.0136975
9555.81	0.0134986
9553.88	0.0133312
9551.96	0.0133515
9550.03	0.013471
9548.1	0.0138902
9546.17	0.0139323
9544.25	0.0135529
9542.32	0.0132005
9540.39	0.0131825
9538.46	0.013475
9536.53	0.0133138
9534.6	0.0125867
9532.68	0.0127777
9530.75	0.0134479
9528.82	0.013329
9526.89	0.0131531
9524.96	0.0130994
9523.04	0.0131557
9521.11	0.0129598
9519.18	0.0129318
9517.25	0.013509
9515.32	0.0139133
9513.4	0.0136751
9511.47	0.0131534
9509.54	0.0129867
9507.61	0.0129859
9505.68	0.0138848
9503.76	0.0141554
9501.83	0.0137653
9499.9	0.0133954
9497.97	0.0129818
9496.04	0.0137592
9494.12	0.0145119
9492.19	0.0144256
9490.26	0.0140113
9488.33	0.0129021
9486.4	0.0126212
9484.48	0.0131832
9482.55	0.0129884
9480.62	0.0126454
9478.69	0.0128721
9476.76	0.0139358
9474.84	0.0142509
9472.91	0.0135887
9470.98	0.0127226
9469.05	0.013076
9467.12	0.0129664
9465.2	0.0128943
9463.27	0.0136023
9461.34	0.0133582
9459.41	0.0125824
9457.48	0.0123432
9455.56	0.0124752
9453.63	0.0134042
9451.7	0.0140717
9449.77	0.0133815
9447.84	0.0125266
9445.92	0.0128719
9443.99	0.013894
9442.06	0.0136595
9440.13	0.0131305
9438.2	0.013331
9436.28	0.0137089
9434.35	0.0139507
9432.42	0.0134279
9430.49	0.0128633
9428.56	0.013071
9426.63	0.0134928
9424.71	0.0131572
9422.78	0.0131573
9420.85	0.0132014
9418.92	0.0131642
9417	0.0132716
9415.07	0.0134455
9413.14	0.013662
9411.21	0.0132087
9409.28	0.0126895
9407.35	0.0132093
9405.43	0.0132114
9403.5	0.0130732
9401.57	0.0136043
9399.64	0.0135705
9397.71	0.0134587
9395.79	0.013083
9393.86	0.0131014
9391.93	0.013329
9390	0.0132142
9388.07	0.0129296
9386.15	0.0131819
9384.22	0.0132385
9382.29	0.0131376
9380.36	0.0132744
9378.43	0.0133704
9376.51	0.0129136
9374.58	0.0129288
9372.65	0.0130795
9370.72	0.0130245
9368.79	0.0127419
9366.87	0.0120945
9364.94	0.0120897
9363.01	0.0120587
9361.08	0.0122122
9359.15	0.0130729
9357.23	0.0135403
9355.3	0.0131262
9353.37	0.0128793
9351.44	0.012647
9349.51	0.0131518
9347.59	0.0126839
9345.66	0.0120041
9343.73	0.0120147
9341.8	0.0124906
9339.87	0.0129559
9337.95	0.0134744
9336.02	0.0136041
9334.09	0.0134423
9332.16	0.0134893
9330.23	0.0133195
9328.31	0.0125568
9326.38	0.0126035
9324.45	0.0129496
9322.52	0.01314
9320.59	0.0133369
9318.67	0.0131366
9316.74	0.0129721
9314.81	0.0128952
9312.88	0.012738
9310.95	0.0125947
9309.03	0.0124356
9307.1	0.0123968
9305.17	0.0127818
9303.24	0.0133108
9301.31	0.0132449
9299.38	0.013023
9297.46	0.0132353
9295.53	0.0130425
9293.6	0.0129866
9291.67	0.0133357
9289.74	0.0131825
9287.82	0.012641
9285.89	0.0128067
9283.96	0.0130297
9282.03	0.0131194
9280.1	0.0129703
9278.18	0.0134507
9276.25	0.0136044
9274.32	0.0127835
9272.39	0.0122271
9270.46	0.0120944
9268.54	0.0124573
9266.61	0.0126543
9264.68	0.0127068
9262.75	0.0129951
9260.82	0.0126668
9258.9	0.0125256
9256.97	0.012948
9255.04	0.0128155
9253.11	0.0125685
9251.18	0.0126021
9249.26	0.0129941
9247.33	0.0127624
9245.4	0.0124219
9243.47	0.0122123
9241.54	0.0124229
9239.62	0.0124163
9237.69	0.0121764
9235.76	0.0122732
9233.83	0.0126182
9231.9	0.012629
9229.98	0.0128949
9228.05	0.013201
9226.12	0.0130185
9224.19	0.0127114
