nAHc0100.spa, Sat Oct 21 15:21:37 2006 (GMT-10:00)
9999.26	0.00976173
9997.33	0.00974255
9995.4	0.00983578
9993.48	0.00977552
9991.55	0.00984595
9989.62	0.00983859
9987.69	0.0102201
9985.76	0.0103661
9983.84	0.0091618
9981.91	0.00823181
9979.98	0.00878376
9978.05	0.00928236
9976.12	0.00968922
9974.2	0.0101617
9972.27	0.00997975
9970.34	0.00929664
9968.41	0.00841075
9966.48	0.00834285
9964.56	0.00918437
9962.63	0.0093827
9960.7	0.00884896
9958.77	0.00894544
9956.84	0.00928466
9954.92	0.00973398
9952.99	0.00978189
9951.06	0.00960805
9949.13	0.00951293
9947.2	0.00967506
9945.28	0.00919121
9943.35	0.00920007
9941.42	0.00902676
9939.49	0.00868495
9937.56	0.00927342
9935.64	0.0100913
9933.71	0.0103541
9931.78	0.0105108
9929.85	0.0107436
9927.92	0.00984534
9926	0.00949045
9924.07	0.00952662
9922.14	0.00909186
9920.21	0.00936895
9918.28	0.00991123
9916.36	0.00999643
9914.43	0.00947378
9912.5	0.00944253
9910.57	0.00965171
9908.64	0.00960679
9906.71	0.008812
9904.79	0.00820058
9902.86	0.00954196
9900.93	0.00996836
9899	0.00991659
9897.08	0.0102823
9895.15	0.00954321
9893.22	0.00963054
9891.29	0.0100745
9889.36	0.00969904
9887.43	0.00925961
9885.51	0.00863536
9883.58	0.00913889
9881.65	0.0099708
9879.72	0.00962092
9877.79	0.00945634
9875.87	0.00924614
9873.94	0.00889028
9872.01	0.00882387
9870.08	0.00860565
9868.15	0.00894304
9866.23	0.00896063
9864.3	0.00905576
9862.37	0.00929871
9860.44	0.00926878
9858.51	0.00961184
9856.59	0.0102837
9854.66	0.010358
9852.73	0.00934596
9850.8	0.00901668
9848.87	0.00897923
9846.95	0.00910231
9845.02	0.00917791
9843.09	0.00919145
9841.16	0.00983192
9839.23	0.0104315
9837.31	0.010259
9835.38	0.0106704
9833.45	0.0106774
9831.52	0.0103187
9829.59	0.0101231
9827.67	0.010074
9825.74	0.00958972
9823.81	0.00932616
9821.88	0.00978281
9819.95	0.00945025
9818.03	0.00895546
9816.1	0.00918427
9814.17	0.00932169
9812.24	0.00979789
9810.31	0.00978318
9808.39	0.00988476
9806.46	0.00987235
9804.53	0.00988212
9802.6	0.00998324
9800.67	0.00994883
9798.75	0.00937125
9796.82	0.00947568
9794.89	0.00947368
9792.96	0.00918745
9791.03	0.00889366
9789.11	0.00904584
9787.18	0.00966814
9785.25	0.00938944
9783.32	0.00916989
9781.39	0.0099412
9779.46	0.00973218
9777.54	0.0095467
9775.61	0.0101995
9773.68	0.0100509
9771.75	0.00943376
9769.83	0.00911713
9767.9	0.00932142
9765.97	0.00945215
9764.04	0.00962088
9762.11	0.00950633
9760.18	0.00952794
9758.26	0.00969884
9756.33	0.00944449
9754.4	0.00925328
9752.47	0.00885427
9750.54	0.00927802
9748.62	0.00985395
9746.69	0.00984344
9744.76	0.00978464
9742.83	0.00959389
9740.9	0.00965236
9738.98	0.00996371
9737.05	0.010296
9735.12	0.0100207
9733.19	0.00921781
9731.26	0.00920918
9729.34	0.00999857
9727.41	0.0104548
9725.48	0.0105432
9723.55	0.0100359
9721.62	0.0100071
9719.7	0.010376
9717.77	0.010045
9715.84	0.00973357
9713.91	0.00986425
9711.98	0.00998873
9710.06	0.0100498
9708.13	0.0096879
9706.2	0.00935548
9704.27	0.00993276
9702.34	0.0104463
9700.42	0.00983571
9698.49	0.0102415
9696.56	0.0104156
9694.63	0.0102452
9692.7	0.0101296
9690.78	0.00991381
9688.85	0.0101523
9686.92	0.0101089
9684.99	0.0100989
9683.06	0.00998148
9681.14	0.00972249
9679.21	0.0097353
9677.28	0.00982256
9675.35	0.00976241
9673.42	0.00988581
9671.5	0.0097963
9669.57	0.0100123
9667.64	0.00991079
9665.71	0.00958799
9663.78	0.00968024
9661.86	0.0105779
9659.93	0.0107344
9658	0.00977539
