nAHc0027.spa, Sat Oct 21 12:57:01 2006 (GMT-10:00)
9999.26	0.0104199
9997.33	0.0107492
9995.4	0.0103925
9993.48	0.009532
9991.55	0.010002
9989.62	0.0103427
9987.69	0.0104586
9985.76	0.010121
9983.84	0.00891423
9981.91	0.0087768
9979.98	0.00931526
9978.05	0.0100543
9976.12	0.0104067
9974.2	0.0101121
9972.27	0.00927643
9970.34	0.00957658
9968.41	0.00965727
9966.48	0.00928317
9964.56	0.00892295
9962.63	0.00859521
9960.7	0.00860072
9958.77	0.00868251
9956.84	0.00907203
9954.92	0.0100248
9952.99	0.00969721
9951.06	0.00852299
9949.13	0.00884256
9947.2	0.00974242
9945.28	0.00919016
9943.35	0.00918109
9941.42	0.00925565
9939.49	0.00833488
9937.56	0.0086986
9935.64	0.00996053
9933.71	0.0096797
9931.78	0.00908404
9929.85	0.00881352
9927.92	0.00848707
9926	0.00856151
9924.07	0.00909067
9922.14	0.00936198
9920.21	0.00946678
9918.28	0.00968783
9916.36	0.00964402
9914.43	0.00930632
9912.5	0.00920779
9910.57	0.00930717
9908.64	0.00910722
9906.71	0.00798807
9904.79	0.00764019
9902.86	0.00904253
9900.93	0.00934874
9899	0.00954406
9897.08	0.0102913
9895.15	0.0106014
9893.22	0.0103035
9891.29	0.00904733
9889.36	0.00852532
9887.43	0.00865124
9885.51	0.00918095
9883.58	0.00973588
9881.65	0.00986232
9879.72	0.00963901
9877.79	0.0100149
9875.87	0.00982619
9873.94	0.00941148
9872.01	0.00958088
9870.08	0.00955571
9868.15	0.00999273
9866.23	0.00993676
9864.3	0.0091842
9862.37	0.00908309
9860.44	0.00858199
9858.51	0.00860852
9856.59	0.00957871
9854.66	0.0100975
9852.73	0.00982026
9850.8	0.00934068
9848.87	0.00894592
9846.95	0.00880848
9845.02	0.00820348
9843.09	0.00853722
9841.16	0.00951561
9839.23	0.0098088
9837.31	0.0096117
9835.38	0.0101608
9833.45	0.00971761
9831.52	0.00918732
9829.59	0.00943386
9827.67	0.00946932
9825.74	0.00927268
9823.81	0.00910986
9821.88	0.00952448
9819.95	0.00935297
9818.03	0.00913689
9816.1	0.00916488
9814.17	0.0090317
9812.24	0.00954067
9810.31	0.00945543
9808.39	0.00970037
9806.46	0.0100449
9804.53	0.00990845
9802.6	0.0100757
9800.67	0.0103269
9798.75	0.0093849
9796.82	0.00867832
9794.89	0.00858196
9792.96	0.00813889
9791.03	0.00803175
9789.11	0.00813052
9787.18	0.00884392
9785.25	0.00956313
9783.32	0.00938101
9781.39	0.00965249
9779.46	0.00977884
9777.54	0.00946352
9775.61	0.0098712
9773.68	0.00974021
9771.75	0.00905183
9769.83	0.0086477
9767.9	0.0087771
9765.97	0.00898292
9764.04	0.00883685
9762.11	0.00851441
9760.18	0.00911554
9758.26	0.00946332
