nAHc0103.spa, Sat Oct 21 15:27:34 2006 (GMT-10:00)
9999.26	0.00896127
9997.33	0.00902676
9995.4	0.00883445
9993.48	0.00850356
9991.55	0.008509
9989.62	0.00867355
9987.69	0.0090992
9985.76	0.00901783
9983.84	0.00812995
9981.91	0.00735089
9979.98	0.00762546
9978.05	0.00876963
9976.12	0.00940034
9974.2	0.00884206
9972.27	0.00792595
9970.34	0.00765422
9968.41	0.00737397
9966.48	0.00708882
9964.56	0.0077583
9962.63	0.00769422
9960.7	0.00728942
9958.77	0.0074555
9956.84	0.00814193
9954.92	0.00885196
9952.99	0.00898603
9951.06	0.00804866
9949.13	0.00758004
9947.2	0.00809308
9945.28	0.00885795
9943.35	0.00889918
9941.42	0.00829594
9939.49	0.00788785
9937.56	0.00869522
9935.64	0.00943918
9933.71	0.00909077
9931.78	0.00888436
9929.85	0.00890912
9927.92	0.00819119
9926	0.0079247
9924.07	0.00828122
9922.14	0.0088918
9920.21	0.00911074
9918.28	0.00969904
9916.36	0.00926915
9914.43	0.00778816
9912.5	0.00769732
9910.57	0.00835201
9908.64	0.00837228
9906.71	0.00779318
9904.79	0.00747617
9902.86	0.00829459
9900.93	0.00908529
9899	0.00930923
9897.08	0.00903353
9895.15	0.00869901
9893.22	0.00890895
9891.29	0.00880561
9889.36	0.00776535
9887.43	0.00799634
9885.51	0.00860437
9883.58	0.00918207
9881.65	0.00885535
9879.72	0.00867061
9877.79	0.00921124
9875.87	0.00888058
9873.94	0.00847609
9872.01	0.00833492
9870.08	0.00836576
9868.15	0.00902446
9866.23	0.0089816
9864.3	0.00910566
9862.37	0.00882545
9860.44	0.0078337
9858.51	0.00800441
9856.59	0.00895089
9854.66	0.00922989
9852.73	0.00886536
9850.8	0.00820838
9848.87	0.0078643
9846.95	0.00774437
9845.02	0.00751743
9843.09	0.00757306
9841.16	0.00834731
9839.23	0.00923229
9837.31	0.00946525
9835.38	0.00916904
9833.45	0.00879965
9831.52	0.00899767
9829.59	0.00892945
9827.67	0.00873264
9825.74	0.00874657
9823.81	0.00848836
9821.88	0.00861491
9819.95	0.0083789
9818.03	0.00847329
9816.1	0.00853698
9814.17	0.00820189
9812.24	0.00869451
9810.31	0.00864229
9808.39	0.00851191
9806.46	0.00872771
9804.53	0.00918569
9802.6	0.0094323
9800.67	0.00856006
9798.75	0.00766279
9796.82	0.00824755
9794.89	0.00849525
9792.96	0.00816604
9791.03	0.0080892
9789.11	0.00760317
9787.18	0.00804407
9785.25	0.00847302
9783.32	0.00852539
9781.39	0.0085413
9779.46	0.00847629
9777.54	0.00907054
9775.61	0.0097966
9773.68	0.0092832
9771.75	0.00838893
9769.83	0.008412
9767.9	0.00866196
9765.97	0.00856655
9764.04	0.0081997
9762.11	0.00786106
9760.18	0.00794548
9758.26	0.00872909
9756.33	0.00895884
9754.4	0.00883999
9752.47	0.00888588
9750.54	0.00970911
9748.62	0.00954118
9746.69	0.00885423
9744.76	0.00850079
9742.83	0.00822259
9740.9	0.00867071
9738.98	0.00881
9737.05	0.00858909
9735.12	0.00878326
9733.19	0.00866128
9731.26	0.0085284
9729.34	0.00875993
9727.41	0.00899351
9725.48	0.0092855
9723.55	0.00919185
9721.62	0.00901262
9719.7	0.00909406
9717.77	0.0094788
9715.84	0.00917852
9713.91	0.00872646
9711.98	0.008479
9710.06	0.00860876
9708.13	0.00891084
9706.2	0.00905684
9704.27	0.00923967
9702.34	0.00976102
9700.42	0.00890756
9698.49	0.0085554
9696.56	0.00928412
9694.63	0.00989184
9692.7	0.00991232
9690.78	0.00921595
9688.85	0.00915036
9686.92	0.00913997
9684.99	0.00906854
9683.06	0.00943254
9681.14	0.00908709
9679.21	0.00892299
9677.28	0.00886448
9675.35	0.00909893
9673.42	0.00945276
9671.5	0.00922349
9669.57	0.00842626
9667.64	0.00811988
9665.71	0.00860173
9663.78	0.00935707
9661.86	0.00991079
9659.93	0.0095212
9658	0.00879823
9656.07	0.0085533
9654.14	0.00845967
9652.21	0.00809078
9650.29	0.00855594
9648.36	0.00893405
9646.43	0.00903427
9644.5	0.00913469
9642.57	0.00926178
9640.65	0.00934701
9638.72	0.00899415
9636.79	0.00866301
9634.86	0.00832968
9632.93	0.00838322
9631.01	0.00848535
9629.08	0.00853502
9627.15	0.00807465
9625.22	0.00791856
9623.29	0.00856753
9621.37	0.0087365
9619.44	0.00878011
9617.51	0.0091352
9615.58	0.00930388
9613.65	0.00939783
9611.73	0.00904148
9609.8	0.0095882
9607.87	0.0102365
9605.94	0.00992235
9604.01	0.00972737
9602.09	0.00964257
9600.16	0.00918011
9598.23	0.00875273
9596.3	0.00858034
9594.37	0.0086382
9592.45	0.00900366
9590.52	0.00920197
9588.59	0.00935399
9586.66	0.00928364
9584.73	0.00853397
9582.81	0.0081661
9580.88	0.00872866
9578.95	0.00929305
9577.02	0.00865658
9575.09	0.00804933
9573.17	0.00857983
9571.24	0.00852272
9569.31	0.00832137
9567.38	0.00842241
9565.45	0.00852627
9563.53	0.00846734
9561.6	0.00851407
9559.67	0.00886593
9557.74	0.00906056
9555.81	0.0087745
9553.88	0.00894903
9551.96	0.00965669
9550.03	0.0095509
9548.1	0.00973374
9546.17	0.00968207
9544.25	0.00950474
9542.32	0.00959301
9540.39	0.00878468
9538.46	0.00875763
9536.53	0.00842947
9534.6	0.00818768
9532.68	0.0089794
9530.75	0.00925105
9528.82	0.00896926
9526.89	0.0090856
9524.96	0.00912109
9523.04	0.00915287
9521.11	0.00917567
9519.18	0.00938913
9517.25	0.00993201
9515.32	0.0103451
9513.4	0.0096775
9511.47	0.00870922
9509.54	0.00883448
9507.61	0.0086844
9505.68	0.00868062
9503.76	0.00936736
9501.83	0.00957156
9499.9	0.00944527
9497.97	0.00919964
9496.04	0.00930879
9494.12	0.00956838
9492.19	0.00928134
9490.26	0.00898482
9488.33	0.00871023
9486.4	0.00887006
9484.48	0.00948215
9482.55	0.00949979
9480.62	0.00855905
9478.69	0.00833728
9476.76	0.00929288
9474.84	0.00954359
9472.91	0.00927521
9470.98	0.00868775
9469.05	0.00870634
9467.12	0.00876294
9465.2	0.00878498
9463.27	0.00919991
9461.34	0.00938683
9459.41	0.00895826
9457.48	0.00832354
9455.56	0.00822121
9453.63	0.00874728
9451.7	0.0090631
9449.77	0.0090449
9447.84	0.0089702
9445.92	0.00879201
9443.99	0.00904084
9442.06	0.0093572
9440.13	0.00946298
9438.2	0.00936201
9436.28	0.00922688
9434.35	0.00897433
9432.42	0.00846126
9430.49	0.00866686
9428.56	0.00894433
9426.63	0.0086067
9424.71	0.00892958
9422.78	0.00911368
9420.85	0.00890077
9418.92	0.00908012
9417	0.00918694
9415.07	0.00870786
9413.14	0.00890492
9411.21	0.00897257
9409.28	0.00870911
9407.35	0.0089726
9405.43	0.00869093
9403.5	0.00860342
9401.57	0.00935412
9399.64	0.00997046
9397.71	0.00961868
9395.79	0.00912488
9393.86	0.00906012
9391.93	0.00942015
9390	0.00968319
9388.07	0.00961723
9386.15	0.00951344
9384.22	0.00896009
9382.29	0.00892322
9380.36	0.00926872
9378.43	0.00929938
9376.51	0.00869002
9374.58	0.0089312
9372.65	0.00912038
9370.72	0.00899107
9368.79	0.00855675
9366.87	0.00819582
9364.94	0.00865226
9363.01	0.00928601
9361.08	0.00936868
9359.15	0.00903674
9357.23	0.00870553
9355.3	0.00863096
9353.37	0.00920982
9351.44	0.00926147
9349.51	0.00890547
9347.59	0.00851599
9345.66	0.00825829
9343.73	0.00835887
9341.8	0.00834718
9339.87	0.00869441
9337.95	0.00947125
9336.02	0.00991764
