nAHc0099.spa, Sat Oct 21 15:19:38 2006 (GMT-10:00)
9999.26	0.0103781
9997.33	0.0104973
9995.4	0.0105444
9993.48	0.0100184
9991.55	0.00945939
9989.62	0.00961238
9987.69	0.0100006
9985.76	0.0101766
9983.84	0.00955747
9981.91	0.00904689
9979.98	0.00955422
9978.05	0.0102109
9976.12	0.0106104
9974.2	0.011171
9972.27	0.0102056
9970.34	0.0098429
9968.41	0.00997982
9966.48	0.00977746
9964.56	0.00982338
9962.63	0.00962739
9960.7	0.00982141
9958.77	0.00989839
9956.84	0.0100722
9954.92	0.0105904
9952.99	0.010147
9951.06	0.00896472
9949.13	0.00897213
9947.2	0.00949095
9945.28	0.00945689
9943.35	0.0101962
9941.42	0.010457
9939.49	0.00931001
9937.56	0.00923148
9935.64	0.0100191
9933.71	0.00987686
9931.78	0.00966757
9929.85	0.0101329
9927.92	0.00943765
9926	0.00912427
9924.07	0.0101583
9922.14	0.0103648
9920.21	0.0102972
9918.28	0.0106698
9916.36	0.0107166
9914.43	0.00968607
9912.5	0.0093415
9910.57	0.00960513
9908.64	0.00955226
9906.71	0.00912163
9904.79	0.00924536
9902.86	0.0104051
9900.93	0.010541
9899	0.0105303
9897.08	0.0106082
9895.15	0.0101243
9893.22	0.00992239
9891.29	0.0096507
9889.36	0.0093155
9887.43	0.00959578
9885.51	0.00953376
9883.58	0.00983056
9881.65	0.00989879
9879.72	0.00977779
9877.79	0.00976092
9875.87	0.00960798
9873.94	0.0102411
9872.01	0.00994669
9870.08	0.00922207
9868.15	0.00985819
9866.23	0.00990079
9864.3	0.0095991
9862.37	0.00956872
9860.44	0.00902138
9858.51	0.00927934
9856.59	0.01006
9854.66	0.010162
9852.73	0.00979304
9850.8	0.00884192
9848.87	0.0085362
9846.95	0.00908837
9845.02	0.00865418
9843.09	0.00860389
9841.16	0.00943681
9839.23	0.0104824
9837.31	0.0106042
9835.38	0.0106277
9833.45	0.0103647
9831.52	0.0103387
9829.59	0.0105444
9827.67	0.0103869
9825.74	0.00988178
9823.81	0.00958027
9821.88	0.00982477
9819.95	0.00992432
9818.03	0.010206
9816.1	0.00971948
9814.17	0.00944246
9812.24	0.00994825
9810.31	0.00970155
9808.39	0.00985951
9806.46	0.0100782
9804.53	0.0103398
9802.6	0.0101178
9800.67	0.00997334
9798.75	0.00943542
9796.82	0.0093869
9794.89	0.00899615
9792.96	0.00923449
9791.03	0.00924803
9789.11	0.00875665
9787.18	0.00916732
9785.25	0.00972405
9783.32	0.00987018
9781.39	0.0102689
9779.46	0.0102817
9777.54	0.00991557
9775.61	0.0100301
9773.68	0.00989462
9771.75	0.00921649
9769.83	0.00891169
9767.9	0.00910096
9765.97	0.00912221
9764.04	0.00909416
9762.11	0.00919134
9760.18	0.00920343
9758.26	0.00936205
9756.33	0.00944747
9754.4	0.00919605
9752.47	0.0093913
9750.54	0.0103103
9748.62	0.0104887
9746.69	0.00972683
9744.76	0.00955595
9742.83	0.00972507
9740.9	0.0101814
9738.98	0.00986798
9737.05	0.00994625
9735.12	0.00988984
9733.19	0.00953011
9731.26	0.00949316
9729.34	0.00956269
9727.41	0.0091863
9725.48	0.00940447
9723.55	0.009725
9721.62	0.00981934
9719.7	0.0101311
9717.77	0.0104266
9715.84	0.00991659
9713.91	0.00946569
9711.98	0.00948056
9710.06	0.00962173
9708.13	0.00998351
9706.2	0.0100384
9704.27	0.0101564
9702.34	0.0106104
9700.42	0.00984175
9698.49	0.00980853
9696.56	0.0101293
9694.63	0.0104905
9692.7	0.0101494
9690.78	0.00923957
9688.85	0.00942093
9686.92	0.00990734
9684.99	0.0103015
9683.06	0.0103665
9681.14	0.01004
9679.21	0.0106067
9677.28	0.0108195
9675.35	0.0102161
9673.42	0.00992642
9671.5	0.0099767
9669.57	0.00979623
9667.64	0.0095002
9665.71	0.0100503
9663.78	0.0103998
9661.86	0.0101815
9659.93	0.00973015
9658	0.00918119
9656.07	0.00982721
9654.14	0.0103321
9652.21	0.00983704
9650.29	0.00969223
