nAHc0089.spa, Sat Oct 21 14:59:50 2006 (GMT-10:00)
9999.26	0.0102271
9997.33	0.0101676
9995.4	0.00994039
9993.48	0.0101016
9991.55	0.0103212
9989.62	0.00948469
9987.69	0.00894548
9985.76	0.00936712
9983.84	0.00976065
9981.91	0.0101079
9979.98	0.0100503
9978.05	0.0102153
9976.12	0.0103995
9974.2	0.0103083
9972.27	0.00945513
9970.34	0.00879492
9968.41	0.00909511
9966.48	0.00907836
9964.56	0.00929417
9962.63	0.0100223
9960.7	0.0105937
9958.77	0.0100036
9956.84	0.00974597
9954.92	0.0100987
9952.99	0.00988215
9951.06	0.00932257
9949.13	0.0088942
9947.2	0.00889884
9945.28	0.00878491
9943.35	0.00902923
9941.42	0.00935792
9939.49	0.00894037
9937.56	0.00976715
9935.64	0.0104697
9933.71	0.0101319
9931.78	0.00981972
9929.85	0.0100646
9927.92	0.00951273
9926	0.00900518
9924.07	0.00994656
9922.14	0.0105819
9920.21	0.0102129
9918.28	0.010327
9916.36	0.0101976
9914.43	0.00937925
9912.5	0.00940853
9910.57	0.00982849
9908.64	0.00953173
9906.71	0.00843585
9904.79	0.0087294
9902.86	0.0101895
9900.93	0.010219
9899	0.0102937
9897.08	0.0104991
9895.15	0.00961072
9893.22	0.00946742
9891.29	0.0093224
9889.36	0.00872166
9887.43	0.00873842
9885.51	0.00928459
9883.58	0.00926844
9881.65	0.00935626
9879.72	0.0092285
9877.79	0.00920326
9875.87	0.00933862
9873.94	0.00944205
9872.01	0.0100765
9870.08	0.00999067
9868.15	0.00998439
9866.23	0.00969291
9864.3	0.00926486
9862.37	0.00953583
9860.44	0.00916762
9858.51	0.0087198
9856.59	0.00913371
9854.66	0.0097702
9852.73	0.00990367
9850.8	0.00950721
9848.87	0.00910756
9846.95	0.00846477
9845.02	0.00809332
9843.09	0.00886512
9841.16	0.00992106
9839.23	0.0109406
9837.31	0.0104392
9835.38	0.0100827
9833.45	0.00982331
9831.52	0.00962705
9829.59	0.00920366
9827.67	0.00902846
9825.74	0.00928838
9823.81	0.00908533
9821.88	0.00925321
9819.95	0.00965862
9818.03	0.00979372
9816.1	0.00914979
9814.17	0.0086216
9812.24	0.00879881
9810.31	0.00836495
9808.39	0.00840413
9806.46	0.00861785
9804.53	0.00924726
