nAHc0187.spa, Sat Oct 21 18:13:59 2006 (GMT-10:00)
9999.26	0.02024
9997.33	0.0207857
9995.4	0.0204626
9993.48	0.0204073
9991.55	0.0209453
9989.62	0.0208314
9987.69	0.0204943
9985.76	0.0200982
9983.84	0.0190477
9981.91	0.0190462
9979.98	0.0196186
9978.05	0.0203523
9976.12	0.021292
9974.2	0.0216588
9972.27	0.0203934
9970.34	0.019702
9968.41	0.0191058
9966.48	0.0187669
9964.56	0.0196934
9962.63	0.0192945
9960.7	0.0187665
9958.77	0.0192442
9956.84	0.0202262
9954.92	0.0210128
9952.99	0.020362
9951.06	0.0197239
9949.13	0.0197914
9947.2	0.0199769
9945.28	0.0194716
9943.35	0.0194596
9941.42	0.0198343
9939.49	0.0193359
9937.56	0.0192755
9935.64	0.0195158
9933.71	0.0196853
9931.78	0.0200393
9929.85	0.0205203
9927.92	0.0198361
9926	0.0196733
9924.07	0.0204979
9922.14	0.0203489
9920.21	0.019978
9918.28	0.0198136
9916.36	0.0188383
9914.43	0.0185743
9912.5	0.0193441
9910.57	0.0192441
9908.64	0.0189906
9906.71	0.0181764
9904.79	0.0182815
9902.86	0.0194533
9900.93	0.0195475
9899	0.019507
9897.08	0.0201941
9895.15	0.0199516
9893.22	0.0196427
9891.29	0.0194643
9889.36	0.0189575
9887.43	0.0184433
9885.51	0.018336
9883.58	0.0192481
9881.65	0.0194746
9879.72	0.0192494
9877.79	0.0193487
9875.87	0.0191739
9873.94	0.0192554
9872.01	0.0190415
9870.08	0.0188907
9868.15	0.019377
9866.23	0.0192864
9864.3	0.0194527
9862.37	0.020004
9860.44	0.0190478
9858.51	0.0180512
9856.59	0.0184113
9854.66	0.0191439
9852.73	0.0190676
9850.8	0.019176
9848.87	0.0191082
9846.95	0.0190377
9845.02	0.018741
9843.09	0.0182227
9841.16	0.0182384
9839.23	0.0195662
9837.31	0.019934
9835.38	0.019703
9833.45	0.0193222
9831.52	0.019044
9829.59	0.0195568
9827.67	0.019899
9825.74	0.0195375
9823.81	0.0187575
9821.88	0.0182948
9819.95	0.0184867
9818.03	0.0187248
9816.1	0.0184479
9814.17	0.0178494
9812.24	0.0184462
9810.31	0.0188188
9808.39	0.0187581
9806.46	0.0187207
9804.53	0.0190882
9802.6	0.019465
9800.67	0.0189779
9798.75	0.0179535
9796.82	0.0183253
9794.89	0.0186626
9792.96	0.0185683
9791.03	0.0181081
9789.11	0.0181119
9787.18	0.0187906
9785.25	0.0187642
9783.32	0.0180071
9781.39	0.0188429
9779.46	0.0193527
9777.54	0.0194478
9775.61	0.0195488
9773.68	0.0191863
9771.75	0.0188425
9769.83	0.0179738
9767.9	0.0180602
9765.97	0.0183428
9764.04	0.0183275
9762.11	0.0178409
9760.18	0.0178083
9758.26	0.0185401
9756.33	0.0182264
9754.4	0.0176396
9752.47	0.0180555
9750.54	0.0190106
9748.62	0.0188174
9746.69	0.0182409
9744.76	0.0182071
9742.83	0.0179817
9740.9	0.0179596
9738.98	0.0177926
9737.05	0.0180112
9735.12	0.0182771
9733.19	0.0179722
9731.26	0.0176631
9729.34	0.01756
9727.41	0.0177398
9725.48	0.0181918
9723.55	0.0182512
9721.62	0.0184423
9719.7	0.0183461
9717.77	0.0179024
9715.84	0.017897
9713.91	0.0179041
9711.98	0.017681
9710.06	0.0179457
9708.13	0.0182641
9706.2	0.0182157
9704.27	0.0181014
9702.34	0.0181527
9700.42	0.0173436
9698.49	0.017503
9696.56	0.0173525
9694.63	0.0170904
9692.7	0.0175087
9690.78	0.0174127
9688.85	0.017782
9686.92	0.018089
9684.99	0.0180569
9683.06	0.0181601
9681.14	0.0178961
9679.21	0.0178652
9677.28	0.017724
9675.35	0.0175619
9673.42	0.0178391
9671.5	0.0176279
9669.57	0.0176064
9667.64	0.0176213
9665.71	0.0176332
9663.78	0.0178422
9661.86	0.0183319
9659.93	0.0187089
9658	0.0186729
9656.07	0.01885
9654.14	0.0186876
9652.21	0.0182076
9650.29	0.0179843
9648.36	0.0178712
9646.43	0.0175153
9644.5	0.0175848
9642.57	0.018077
9640.65	0.0183259
9638.72	0.0179891
9636.79	0.0174105
9634.86	0.0174747
9632.93	0.0175491
9631.01	0.0171058
9629.08	0.0171142
9627.15	0.0164844
9625.22	0.0161192
9623.29	0.0167787
9621.37	0.0172073
9619.44	0.0172546
9617.51	0.0173289
9615.58	0.0174641
9613.65	0.0170261
9611.73	0.0169808
9609.8	0.0180003
9607.87	0.0188583
9605.94	0.0182713
9604.01	0.0179502
9602.09	0.0182592
9600.16	0.0177315
9598.23	0.0177697
9596.3	0.0178615
9594.37	0.0177954
9592.45	0.0180643
9590.52	0.0174908
9588.59	0.0168
9586.66	0.0166493
9584.73	0.0166652
9582.81	0.0166079
9580.88	0.0176214
9578.95	0.0176755
9577.02	0.017242
9575.09	0.0170869
9573.17	0.0169628
9571.24	0.0163523
9569.31	0.0163347
9567.38	0.0166894
9565.45	0.0164359
9563.53	0.0163806
9561.6	0.0162608
9559.67	0.0164623
9557.74	0.0169722
9555.81	0.0172817
9553.88	0.0170904
9551.96	0.0171544
9550.03	0.0170541
9548.1	0.0171604
9546.17	0.0171595
9544.25	0.017261
9542.32	0.0171465
9540.39	0.0162965
9538.46	0.0168239
9536.53	0.0165922
9534.6	0.0154912
9532.68	0.0160145
9530.75	0.0167844
9528.82	0.0165658
9526.89	0.0164715
9524.96	0.0165255
9523.04	0.0164584
9521.11	0.016181
9519.18	0.0164269
9517.25	0.0173954
9515.32	0.0176584
9513.4	0.0171633
9511.47	0.0167984
9509.54	0.0167257
9507.61	0.0162923
9505.68	0.0164131
9503.76	0.0169788
9501.83	0.0172457
9499.9	0.0169198
9497.97	0.0166238
9496.04	0.0174763
9494.12	0.0173342
9492.19	0.0167266
9490.26	0.0163846
9488.33	0.0160666
9486.4	0.0166948
9484.48	0.017031
9482.55	0.0165614
9480.62	0.0161035
9478.69	0.0157197
9476.76	0.0165522
9474.84	0.0173498
9472.91	0.0170306
9470.98	0.0164984
9469.05	0.0165975
9467.12	0.0164115
9465.2	0.0169214
9463.27	0.0171578
9461.34	0.0163195
9459.41	0.0156718
9457.48	0.0156556
9455.56	0.0159584
9453.63	0.0167434
9451.7	0.0169474
9449.77	0.0163064
9447.84	0.0155766
9445.92	0.0157818
9443.99	0.0165678
9442.06	0.0168553
9440.13	0.0166676
9438.2	0.0165783
9436.28	0.0168085
9434.35	0.0168612
9432.42	0.0160227
9430.49	0.0157199
9428.56	0.0159102
9426.63	0.0156775
9424.71	0.0157677
9422.78	0.0159276
9420.85	0.015816
9418.92	0.0159885
9417	0.0164186
9415.07	0.0165918
9413.14	0.0166814
9411.21	0.0161355
9409.28	0.0159797
9407.35	0.0163414
9405.43	0.0159495
9403.5	0.0163146
9401.57	0.017091
9399.64	0.0167
9397.71	0.015702
9395.79	0.0154801
9393.86	0.0162097
9391.93	0.0168005
9390	0.0162374
9388.07	0.0163029
9386.15	0.0167554
9384.22	0.0163587
9382.29	0.016107
9380.36	0.0162315
9378.43	0.016536
9376.51	0.0157569
9374.58	0.0153514
9372.65	0.0155443
9370.72	0.015479
9368.79	0.0154567
9366.87	0.015909
9364.94	0.0166705
9363.01	0.0165548
9361.08	0.0159278
9359.15	0.0156021
9357.23	0.0156743
9355.3	0.0156735
9353.37	0.015925
9351.44	0.0160372
9349.51	0.0156338
9347.59	0.0156405
9345.66	0.0156417
9343.73	0.0148879
9341.8	0.0148808
9339.87	0.01569
9337.95	0.0162812
9336.02	0.016328
9334.09	0.0162923
9332.16	0.0158503
9330.23	0.0154829
9328.31	0.0155513
9326.38	0.0156199
9324.45	0.0156493
9322.52	0.0155949
9320.59	0.0157424
9318.67	0.0155134
9316.74	0.0153138
9314.81	0.0153607
9312.88	0.0154105
9310.95	0.0154622
9309.03	0.0153711
9307.1	0.015392
9305.17	0.0155077
9303.24	0.0159347
9301.31	0.0160473
9299.38	0.0156409
9297.46	0.0157435
9295.53	0.0159387
9293.6	0.0162968
9291.67	0.0160686
9289.74	0.015578
9287.82	0.0157325
9285.89	0.0161898
9283.96	0.0160197
9282.03	0.0160885
9280.1	0.0163012
9278.18	0.0167236
9276.25	0.0167192
9274.32	0.0161445
9272.39	0.0156404
9270.46	0.0155664
9268.54	0.0154478
9266.61	0.015144
9264.68	0.0149469
9262.75	0.0153919
9260.82	0.0151751
9258.9	0.0152052
9256.97	0.0158044
9255.04	0.0157731
9253.11	0.0154424
9251.18	0.0153199
9249.26	0.0157715
9247.33	0.0157279
9245.4	0.0157265
9243.47	0.0156719
9241.54	0.0155802
9239.62	0.015285
9237.69	0.0151896
9235.76	0.0153962
9233.83	0.015258
9231.9	0.0152199
9229.98	0.0153878
9228.05	0.0156997
9226.12	0.0159719
9224.19	0.0161122
9222.26	0.0159761
9220.34	0.0157514
9218.41	0.0152989
9216.48	0.0150626
9214.55	0.0156366
9212.62	0.0159891
9210.7	0.0155261
9208.77	0.0155438
9206.84	0.0156657
9204.91	0.0156489
9202.98	0.0158272
9201.05	0.0158089
9199.13	0.0153054
9197.2	0.0147199
9195.27	0.0152412
9193.34	0.0157818
9191.42	0.0152714
9189.49	0.015027
9187.56	0.015423
9185.63	0.0152797
9183.7	0.0149941
9181.77	0.0155192
9179.85	0.0154586
9177.92	0.0152702
9175.99	0.0155251
9174.06	0.0160182
9172.13	0.0161783
9170.21	0.0154264
9168.28	0.0150177
9166.35	0.0154977
9164.42	0.0151574
9162.49	0.0145536
9160.57	0.0144905
9158.64	0.0150007
9156.71	0.0148273
9154.78	0.0145331
9152.85	0.0148573
9150.93	0.0148015
9149	0.0145903
9147.07	0.015006
9145.14	0.0150236
9143.21	0.0151944
9141.29	0.0150579
9139.36	0.0147267
9137.43	0.0149392
9135.5	0.0150406
9133.57	0.0151162
9131.65	0.0149817
9129.72	0.0146058
9127.79	0.0146505
9125.86	0.0152659
9123.93	0.0155993
9122.01	0.0149108
9120.08	0.0146173
9118.15	0.0147636
9116.22	0.014792
9114.29	0.0149662
9112.37	0.0153605
9110.44	0.0155937
