nAHc0092.spa, Sat Oct 21 15:05:47 2006 (GMT-10:00)
9999.26	0.0109937
9997.33	0.0113356
9995.4	0.0113323
9993.48	0.0109475
9991.55	0.0107616
9989.62	0.0108597
9987.69	0.0109252
9985.76	0.0106536
9983.84	0.0100064
9981.91	0.00960503
9979.98	0.0100465
9978.05	0.0109097
9976.12	0.0113509
9974.2	0.011473
9972.27	0.0101724
9970.34	0.00939428
9968.41	0.00960144
9966.48	0.00976183
9964.56	0.00996429
9962.63	0.00919029
9960.7	0.00894078
9958.77	0.0103611
9956.84	0.0109854
9954.92	0.0106381
9952.99	0.0105108
9951.06	0.0100482
9949.13	0.00995351
9947.2	0.0104213
9945.28	0.0106321
9943.35	0.0107775
9941.42	0.0105291
9939.49	0.00986439
9937.56	0.0101294
9935.64	0.0104352
9933.71	0.0103981
9931.78	0.0103458
9929.85	0.0102667
9927.92	0.00935301
9926	0.00882545
9924.07	0.00976376
9922.14	0.0103518
9920.21	0.0106067
9918.28	0.010485
9916.36	0.0104387
9914.43	0.0102379
9912.5	0.0104662
9910.57	0.0107455
9908.64	0.0106028
9906.71	0.0089975
9904.79	0.0083642
9902.86	0.0104365
9900.93	0.011389
9899	0.0112005
9897.08	0.0111736
9895.15	0.0107464
9893.22	0.010385
9891.29	0.00989286
9889.36	0.00950139
9887.43	0.00980484
9885.51	0.0101208
9883.58	0.0104497
9881.65	0.0104416
9879.72	0.010498
9877.79	0.0111567
9875.87	0.0108152
9873.94	0.0103535
9872.01	0.0104109
9870.08	0.00982158
9868.15	0.010077
9866.23	0.0104081
9864.3	0.0104579
9862.37	0.0104209
9860.44	0.00951751
9858.51	0.00982111
9856.59	0.0110014
9854.66	0.011239
9852.73	0.0106047
9850.8	0.0106162
9848.87	0.0105161
9846.95	0.0102846
9845.02	0.0096115
9843.09	0.00956171
9841.16	0.010367
9839.23	0.0109923
9837.31	0.010988
9835.38	0.010805
9833.45	0.010482
9831.52	0.0109248
9829.59	0.0109877
9827.67	0.0101853
9825.74	0.00978555
9823.81	0.0103831
9821.88	0.0108489
9819.95	0.0108988
9818.03	0.0103925
9816.1	0.0102533
9814.17	0.0103139
9812.24	0.0110743
9810.31	0.0109687
9808.39	0.0110622
9806.46	0.011468
9804.53	0.0115104
9802.6	0.0111248
9800.67	0.0107589
9798.75	0.00986063
9796.82	0.00964531
9794.89	0.00963664
9792.96	0.00971385
9791.03	0.00957444
9789.11	0.00959754
9787.18	0.0102838
9785.25	0.00993496
9783.32	0.00932789
9781.39	0.0100218
9779.46	0.0104564
9777.54	0.0105652
9775.61	0.0112092
9773.68	0.0105648
9771.75	0.00979189
9769.83	0.00995588
9767.9	0.0101589
9765.97	0.0106451
9764.04	0.0110008
9762.11	0.0105686
9760.18	0.0100504
9758.26	0.0104512
9756.33	0.0106867
9754.4	0.0103473
9752.47	0.0102912
9750.54	0.0111184
9748.62	0.0115439
9746.69	0.010736
9744.76	0.0102178
9742.83	0.0101711
9740.9	0.0105193
9738.98	0.0107376
9737.05	0.0106246
9735.12	0.0106892
9733.19	0.0109555
9731.26	0.0102593
9729.34	0.0100112
9727.41	0.0109556
9725.48	0.011424
9723.55	0.0106165
9721.62	0.0107377
9719.7	0.0111293
9717.77	0.0109384
9715.84	0.0104927
9713.91	0.0103621
9711.98	0.0106633
9710.06	0.0109579
9708.13	0.010549
9706.2	0.00992093
9704.27	0.00960757
9702.34	0.0104392
9700.42	0.0104706
9698.49	0.0106708
9696.56	0.0112696
9694.63	0.0115157
9692.7	0.0113938
9690.78	0.0107664
9688.85	0.0107982
9686.92	0.0111676
9684.99	0.0113825
9683.06	0.0114178
9681.14	0.0111679
9679.21	0.011082
9677.28	0.0112267
9675.35	0.0112684
9673.42	0.0110248
9671.5	0.0106681
9669.57	0.0107563
9667.64	0.0107167
9665.71	0.0107326
9663.78	0.0112732
9661.86	0.0113343
9659.93	0.0105468
9658	0.00995354
9656.07	0.0107855
9654.14	0.0112339
9652.21	0.0105396
9650.29	0.0106142
9648.36	0.0106754
9646.43	0.0104251
9644.5	0.0107012
9642.57	0.0112344
9640.65	0.0111378
9638.72	0.0111501
9636.79	0.0113041
9634.86	0.0107805
9632.93	0.0104933
9631.01	0.0109785
9629.08	0.0113584
9627.15	0.010608
9625.22	0.00983544
9623.29	0.0101915
9621.37	0.0108238
9619.44	0.0106674
9617.51	0.0103931
9615.58	0.0103324
9613.65	0.0104674
9611.73	0.0103909
9609.8	0.0105572
9607.87	0.0112868
9605.94	0.0113882
9604.01	0.0112266
9602.09	0.0112611
9600.16	0.010844
9598.23	0.0105064
9596.3	0.0112321
