nAHc0053.spa, Sat Oct 21 13:48:32 2006 (GMT-10:00)
9999.26	0.00752532
9997.33	0.00764097
9995.4	0.0071712
9993.48	0.00690069
9991.55	0.00758425
9989.62	0.00775986
9987.69	0.00752211
9985.76	0.00734071
9983.84	0.00656185
9981.91	0.00633616
9979.98	0.00703372
9978.05	0.00761925
9976.12	0.00770346
9974.2	0.00807192
9972.27	0.00749872
9970.34	0.0063477
9968.41	0.00616765
9966.48	0.00617414
9964.56	0.00600512
9962.63	0.00644043
9960.7	0.00696506
9958.77	0.0070779
9956.84	0.00760667
9954.92	0.00742651
9952.99	0.00667886
9951.06	0.00687423
9949.13	0.00751082
9947.2	0.00784706
9945.28	0.00762815
9943.35	0.00759835
9941.42	0.00762616
9939.49	0.00694967
9937.56	0.00718862
9935.64	0.00798254
9933.71	0.00803279
9931.78	0.00810635
9929.85	0.00785816
9927.92	0.00667274
9926	0.00636222
9924.07	0.00687453
9922.14	0.00689466
9920.21	0.00697129
9918.28	0.00753836
9916.36	0.00707763
9914.43	0.00616631
9912.5	0.00673862
9910.57	0.0071994
9908.64	0.00727129
9906.71	0.00618368
9904.79	0.00589498
9902.86	0.00674778
9900.93	0.00700577
9899	0.00708767
9897.08	0.00776984
9895.15	0.00800748
9893.22	0.00794528
9891.29	0.00790435
9889.36	0.00755401
9887.43	0.00699052
9885.51	0.00676134
9883.58	0.00730802
9881.65	0.00740107
9879.72	0.00714813
9877.79	0.00672671
9875.87	0.00588275
9873.94	0.00601755
9872.01	0.00666254
9870.08	0.00667476
9868.15	0.0067224
9866.23	0.00643576
9864.3	0.00689231
9862.37	0.00739386
9860.44	0.00666783
9858.51	0.00658136
9856.59	0.00762947
9854.66	0.00779646
9852.73	0.00668539
9850.8	0.00608519
9848.87	0.006095
9846.95	0.0063712
9845.02	0.00642332
9843.09	0.00653609
9841.16	0.0069758
9839.23	0.00783684
9837.31	0.00763719
9835.38	0.00731338
9833.45	0.00733734
9831.52	0.0077635
9829.59	0.00800461
9827.67	0.00769284
9825.74	0.00665968
9823.81	0.00621824
9821.88	0.0066938
9819.95	0.00648005
9818.03	0.00687554
9816.1	0.00772906
9814.17	0.00765291
9812.24	0.00781626
9810.31	0.00765827
9808.39	0.00787125
9806.46	0.00754612
9804.53	0.00738415
9802.6	0.00774457
9800.67	0.00729289
9798.75	0.00655657
9796.82	0.00697284
9794.89	0.00687702
9792.96	0.00630426
9791.03	0.0060698
9789.11	0.00657692
9787.18	0.00692203
9785.25	0.00673839
9783.32	0.00675175
9781.39	0.00718242
9779.46	0.00712031
9777.54	0.00726115
9775.61	0.00770596
9773.68	0.00716975
9771.75	0.00624052
9769.83	0.00630749
9767.9	0.00690699
9765.97	0.00730556
9764.04	0.00723366
9762.11	0.00726698
9760.18	0.00680762
9758.26	0.00704473
9756.33	0.00751534
9754.4	0.00701035
9752.47	0.00650467
9750.54	0.00733242
9748.62	0.00779578
9746.69	0.00728993
9744.76	0.00737619
9742.83	0.00715992
9740.9	0.00701651
9738.98	0.00693796
9737.05	0.00762036
9735.12	0.00763348
9733.19	0.00719064
9731.26	0.00729522
9729.34	0.00760522
9727.41	0.00777149
9725.48	0.00777075
9723.55	0.00761723
9721.62	0.0075265
9719.7	0.00741546
9717.77	0.00732723
9715.84	0.00666998
9713.91	0.006789
9711.98	0.00681378
9710.06	0.00690864
9708.13	0.00725014
9706.2	0.0070353
9704.27	0.00676864
9702.34	0.00729657
9700.42	0.00696752
9698.49	0.00699856
9696.56	0.00711408
9694.63	0.00723504
9692.7	0.00734843
9690.78	0.00707006
9688.85	0.00778215
9686.92	0.00754187
9684.99	0.00724144
9683.06	0.0072276
9681.14	0.00732959
9679.21	0.00754035
9677.28	0.00794829
9675.35	0.00786379
9673.42	0.00768899
9671.5	0.00726382
9669.57	0.00718441
9667.64	0.00712081
9665.71	0.00719209
9663.78	0.0071296
9661.86	0.00758516
9659.93	0.00746218
9658	0.00678002
9656.07	0.00712917
9654.14	0.00767459
9652.21	0.00780445
9650.29	0.00736878
9648.36	0.0072313
9646.43	0.0072657
9644.5	0.00700116
9642.57	0.00712041
9640.65	0.00729478
9638.72	0.00726462
9636.79	0.00745446
9634.86	0.00759936
9632.93	0.00751261
9631.01	0.00708595
9629.08	0.00708201
9627.15	0.00649741
9625.22	0.0060239
9623.29	0.00707908
9621.37	0.0080034
9619.44	0.00801113
9617.51	0.00776552
9615.58	0.00770066
9613.65	0.00700203
9611.73	0.00663001
9609.8	0.00704369
9607.87	0.0077914
9605.94	0.00829152
9604.01	0.00824755
9602.09	0.00807505
9600.16	0.00764181
9598.23	0.00720812
9596.3	0.00745378
9594.37	0.00741192
9592.45	0.00746986
9590.52	0.00765193
9588.59	0.00749069
9586.66	0.00685161
9584.73	0.00627588
9582.81	0.00616708
9580.88	0.0073336
9578.95	0.00728403
9577.02	0.00685114
9575.09	0.0071618
9573.17	0.00776424
9571.24	0.00715648
9569.31	0.00648217
9567.38	0.00672338
9565.45	0.00736342
9563.53	0.00739908
9561.6	0.00709471
9559.67	0.00728615
9557.74	0.0072495
9555.81	0.00738914
9553.88	0.00775378
9551.96	0.00794086
9550.03	0.00763213
9548.1	0.00760934
9546.17	0.00746181
9544.25	0.0074616
9542.32	0.00734671
9540.39	0.00653168
9538.46	0.00699597
9536.53	0.00723228
9534.6	0.00646966
9532.68	0.00646098
9530.75	0.00739594
9528.82	0.00772744
9526.89	0.00738344
9524.96	0.00688123
9523.04	0.00689503
9521.11	0.00702304
9519.18	0.0075414
9517.25	0.00833647
9515.32	0.00863488
9513.4	0.00807259
9511.47	0.00727584
9509.54	0.00700422
9507.61	0.00658749
9505.68	0.00708538
9503.76	0.00782925
9501.83	0.00829881
9499.9	0.00828638
9497.97	0.00789494
9496.04	0.00774059
9494.12	0.00737646
9492.19	0.00678658
9490.26	0.00652583
9488.33	0.00614699
9486.4	0.00670262
9484.48	0.00793668
9482.55	0.00785867
9480.62	0.0069555
9478.69	0.00641434
9476.76	0.00726718
9474.84	0.00796499
9472.91	0.00768633
9470.98	0.00713668
9469.05	0.00738172
9467.12	0.00707447
9465.2	0.0074066
9463.27	0.0078672
9461.34	0.00762775
9459.41	0.00728885
9457.48	0.00676609
9455.56	0.00651459
9453.63	0.00698173
9451.7	0.00739072
9449.77	0.0070388
9447.84	0.00680469
9445.92	0.0065959
9443.99	0.00685094
9442.06	0.00711293
9440.13	0.00710138
9438.2	0.00728983
9436.28	0.00773719
9434.35	0.00781332
9432.42	0.00707662
9430.49	0.00670548
9428.56	0.00667987
9426.63	0.00660612
9424.71	0.00692153
9422.78	0.00640526
9420.85	0.00601621
9418.92	0.00710828
9417	0.00764815
9415.07	0.00743484
9413.14	0.00788147
9411.21	0.00754743
9409.28	0.00708767
9407.35	0.00711118
9405.43	0.00680886
9403.5	0.00693075
9401.57	0.00735655
9399.64	0.0075852
9397.71	0.00754167
9395.79	0.00722628
9393.86	0.00696429
9391.93	0.00743565
9390	0.00765871
9388.07	0.00749707
9386.15	0.00760546
9384.22	0.00784493
9382.29	0.00751928
9380.36	0.00771962
9378.43	0.00830773
9376.51	0.00760796
9374.58	0.00677733
9372.65	0.00691244
9370.72	0.00716689
9368.79	0.00704335
9366.87	0.00687201
9364.94	0.0068643
9363.01	0.00675299
9361.08	0.00704615
9359.15	0.00755981
9357.23	0.00730519
9355.3	0.00689244
9353.37	0.00715709
9351.44	0.00738162
9349.51	0.00701698
9347.59	0.0066688
9345.66	0.00652912
9343.73	0.00622109
9341.8	0.00611704
9339.87	0.00705743
9337.95	0.0079659
9336.02	0.00784612
9334.09	0.00756621
9332.16	0.00721483
9330.23	0.00715325
9328.31	0.00714527
9326.38	0.00703342
9324.45	0.00704783
9322.52	0.00741219
9320.59	0.0074104
9318.67	0.00694614
9316.74	0.00687935
9314.81	0.00686147
9312.88	0.00684
9310.95	0.00680486
9309.03	0.0072031
9307.1	0.00720088
9305.17	0.00733235
9303.24	0.00719792
9301.31	0.00695803
9299.38	0.00698186
9297.46	0.00726503
9295.53	0.00741617
9293.6	0.00754595
9291.67	0.00712368
9289.74	0.00695971
9287.82	0.00712789
9285.89	0.00748577
9283.96	0.00790344
9282.03	0.00758294
9280.1	0.00709612
9278.18	0.00757545
9276.25	0.00757373
9274.32	0.00711896
9272.39	0.00710687
9270.46	0.00718158
9268.54	0.00771024
9266.61	0.00776077
9264.68	0.00707885
9262.75	0.00682108
9260.82	0.00677887
9258.9	0.00687608
9256.97	0.00769904
9255.04	0.00765483
9253.11	0.0072403
9251.18	0.00710188
9249.26	0.00752879
9247.33	0.00766235
9245.4	0.00726307
9243.47	0.00694005
9241.54	0.00731503
9239.62	0.00751894
9237.69	0.00735574
9235.76	0.00730533
9233.83	0.00734998
9231.9	0.00769388
9229.98	0.00780904
9228.05	0.00749936
9226.12	0.00743572
9224.19	0.00740447
9222.26	0.00737363
9220.34	0.00732605
9218.41	0.00706373
9216.48	0.00692772
9214.55	0.00735975
9212.62	0.00750516
9210.7	0.00688864
9208.77	0.0065706
9206.84	0.00668283
9204.91	0.00687369
9202.98	0.00749238
9201.05	0.00730155
9199.13	0.00691177
9197.2	0.00694089
9195.27	0.00754318
9193.34	0.00785458
9191.42	0.00730388
9189.49	0.0069726
9187.56	0.00716949
9185.63	0.00715594
9183.7	0.00705184
9181.77	0.00718724
9179.85	0.00701897
9177.92	0.0069592
9175.99	0.00739463
9174.06	0.00759737
9172.13	0.00726695
9170.21	0.00710047
9168.28	0.00694119
9166.35	0.00708683
9164.42	0.00714506
9162.49	0.00689803
9160.57	0.00686834
9158.64	0.0072406
9156.71	0.00715305
9154.78	0.00650154
9152.85	0.00654924
9150.93	0.00718993
9149	0.0068952
9147.07	0.00657403
9145.14	0.0069115
9143.21	0.00744964
9141.29	0.00741364
9139.36	0.00702342
9137.43	0.00724565
9135.5	0.00751574
9133.57	0.00760364
9131.65	0.00765392
9129.72	0.00703483
9127.79	0.00673738
9125.86	0.00692136
9123.93	0.00729188
9122.01	0.00714156
9120.08	0.00684633
9118.15	0.00680304
9116.22	0.0067989
9114.29	0.00707403
9112.37	0.00739888
9110.44	0.00736679
9108.51	0.00713826
9106.58	0.00652304
9104.65	0.00708147
9102.73	0.00737866
9100.8	0.00700937
9098.87	0.0072969
9096.94	0.0074852
9095.01	0.00705302
9093.08	0.00678214
9091.16	0.00682522
9089.23	0.00736238
9087.3	0.00767685
9085.37	0.00767365
9083.45	0.00750954
9081.52	0.00699914
9079.59	0.00670245
9077.66	0.00686511
9075.73	0.00701288
9073.8	0.00716049
9071.88	0.00748068
9069.95	0.0075237
9068.02	0.00700062
9066.09	0.00697654
9064.17	0.00696836
9062.24	0.00681916
9060.31	0.00669188
9058.38	0.00679318
9056.45	0.00676006
9054.52	0.00677531
9052.6	0.00674095
9050.67	0.00663472
9048.74	0.0068472
9046.81	0.00698435
9044.88	0.00701119
9042.96	0.00686824
9041.03	0.00684256
9039.1	0.00698984
9037.17	0.00677611
9035.24	0.00715793
9033.32	0.00718717
9031.39	0.00696213
9029.46	0.00664801
9027.53	0.00666271
9025.6	0.00686211
9023.68	0.00739025
9021.75	0.0075591
9019.82	0.00695207
9017.89	0.0064779
9015.96	0.00700409
9014.04	0.00728083
9012.11	0.00741738
9010.18	0.00760789
9008.25	0.00747263
9006.32	0.00730822
9004.4	0.00752225
9002.47	0.0074819
9000.54	0.00719293
8998.61	0.00691971
8996.68	0.00684946
8994.76	0.00739335
8992.83	0.00747792
8990.9	0.0069049
8988.97	0.00637221
8987.04	0.00659371
8985.12	0.00696994
8983.19	0.00692863
8981.26	0.00678288
8979.33	0.00669548
8977.4	0.00695021
8975.48	0.00713223
8973.55	0.00748021
8971.62	0.00717865
8969.69	0.00687187
8967.76	0.00694122
8965.83	0.00696587
8963.91	0.00701806
8961.98	0.00670632
8960.05	0.00651735
8958.12	0.00681983
8956.2	0.0068127
8954.27	0.00661107
8952.34	0.00665326
8950.41	0.00683899
8948.48	0.00667099
8946.55	0.00677517
8944.63	0.00693045
8942.7	0.00691089
8940.77	0.00717188
8938.84	0.00767014
8936.92	0.00711704
8934.99	0.00671399
8933.06	0.00674593
8931.13	0.0067783
8929.2	0.00660861
8927.27	0.00642534
8925.35	0.00669283
8923.42	0.00666793
8921.49	0.00613549
8919.56	0.00601214
8917.63	0.00596672
8915.71	0.00611761
8913.78	0.00692389
8911.85	0.00728346
8909.92	0.00716736
8907.99	0.00672718
8906.07	0.00653656
8904.14	0.00656932
8902.21	0.00662056
8900.28	0.00668408
8898.35	0.00654688
8896.43	0.00681098
8894.5	0.00714783
8892.57	0.00695031
8890.64	0.00651039
8888.71	0.00642069
8886.79	0.00642049
8884.86	0.00640186
8882.93	0.00656882
8881	0.0064475
8879.07	0.00650084
8877.15	0.00641511
8875.22	0.00640482
8873.29	0.00669087
8871.36	0.00660999
8869.43	0.00654678
8867.51	0.00646764
8865.58	0.00648281
8863.65	0.006669
8861.72	0.00680183
8859.79	0.00654264
8857.87	0.00652798
8855.94	0.00643048
8854.01	0.00604416
8852.08	0.00616954
8850.15	0.00665221
8848.22	0.00687891
8846.3	0.00690163
8844.37	0.00685848
8842.44	0.00683862
8840.51	0.00678766
8838.58	0.006593
8836.66	0.0066439
8834.73	0.00688362
8832.8	0.00708912
8830.87	0.00679557
8828.94	0.00656148
8827.02	0.00671985
8825.09	0.00688847
8823.16	0.00690426
8821.23	0.00706615
8819.3	0.00707949
8817.38	0.00665938
8815.45	0.00642349
8813.52	0.00692224
8811.59	0.00736063
8809.66	0.00712533
8807.74	0.0071297
8805.81	0.00679382
8803.88	0.00651574
8801.95	0.00666285
8800.02	0.00647998
8798.1	0.0064446
