nAHc0180.spa, Sat Oct 21 18:00:07 2006 (GMT-10:00)
9999.26	0.0142648
9997.33	0.0144659
9995.4	0.014566
9993.48	0.0143954
9991.55	0.0148946
9989.62	0.0151834
9987.69	0.0151518
9985.76	0.015028
9983.84	0.0141671
9981.91	0.0136543
9979.98	0.014472
9978.05	0.0156964
9976.12	0.0163286
9974.2	0.0157999
9972.27	0.0144825
9970.34	0.0139342
9968.41	0.0142538
9966.48	0.0144561
9964.56	0.0149067
9962.63	0.0149619
9960.7	0.0147475
9958.77	0.0143428
9956.84	0.0145091
9954.92	0.0148937
9952.99	0.0147545
9951.06	0.0140747
9949.13	0.0140158
9947.2	0.0147077
9945.28	0.0146344
9943.35	0.0151142
9941.42	0.0153422
9939.49	0.0144086
9937.56	0.0144749
9935.64	0.0153488
9933.71	0.0156449
9931.78	0.0153441
9929.85	0.0154527
9927.92	0.0144952
9926	0.0141233
9924.07	0.0145708
9922.14	0.0144859
9920.21	0.0143671
9918.28	0.0147362
9916.36	0.0149189
9914.43	0.0148109
9912.5	0.0142486
9910.57	0.0137959
9908.64	0.0141179
9906.71	0.0139984
9904.79	0.0137878
9902.86	0.0149897
9900.93	0.015234
9899	0.0152232
9897.08	0.0151707
9895.15	0.0152702
9893.22	0.015016
9891.29	0.0144875
9889.36	0.0140505
9887.43	0.0139805
9885.51	0.0140937
9883.58	0.0144314
9881.65	0.0147021
9879.72	0.0147068
9877.79	0.0148566
9875.87	0.0149486
9873.94	0.0151787
9872.01	0.0148952
9870.08	0.0138553
9868.15	0.0139028
9866.23	0.0142699
9864.3	0.01439
9862.37	0.0147338
9860.44	0.0145868
9858.51	0.0146225
9856.59	0.0149401
9854.66	0.0148913
9852.73	0.0144343
9850.8	0.0142086
9848.87	0.0144009
9846.95	0.014402
9845.02	0.0136678
9843.09	0.0134348
9841.16	0.014381
9839.23	0.015057
9837.31	0.0147457
9835.38	0.0150273
9833.45	0.0150856
9831.52	0.0149692
9829.59	0.0150389
9827.67	0.014889
9825.74	0.0143365
9823.81	0.0139285
9821.88	0.0145722
9819.95	0.0147894
9818.03	0.0145109
9816.1	0.0142097
9814.17	0.014449
9812.24	0.0151515
9810.31	0.0148127
9808.39	0.0143968
9806.46	0.014371
9804.53	0.0146355
9802.6	0.015151
9800.67	0.0152276
9798.75	0.0144091
9796.82	0.0144139
9794.89	0.0142658
9792.96	0.0138715
9791.03	0.0138472
9789.11	0.014018
9787.18	0.0143776
9785.25	0.0135768
9783.32	0.0130561
9781.39	0.0140016
9779.46	0.0146146
9777.54	0.0145298
9775.61	0.0149328
9773.68	0.0146856
9771.75	0.0139606
9769.83	0.0139178
9767.9	0.0140532
9765.97	0.0142933
9764.04	0.0144918
9762.11	0.0142496
9760.18	0.0135826
9758.26	0.0139724
9756.33	0.0144668
9754.4	0.0144315
9752.47	0.0144787
9750.54	0.0147611
9748.62	0.0147392
9746.69	0.0143383
9744.76	0.0140297
9742.83	0.0139944
9740.9	0.0137413
9738.98	0.0136719
9737.05	0.0145553
9735.12	0.0150939
9733.19	0.0147702
9731.26	0.0140375
9729.34	0.0138877
9727.41	0.0140281
9725.48	0.0141172
9723.55	0.0139416
9721.62	0.0139097
9719.7	0.0137377
9717.77	0.0140409
9715.84	0.0141918
9713.91	0.0139442
9711.98	0.0139041
9710.06	0.0144105
9708.13	0.0146216
9706.2	0.0139402
9704.27	0.0143133
9702.34	0.0150334
9700.42	0.0140495
9698.49	0.0136357
9696.56	0.0136085
9694.63	0.0137182
9692.7	0.0143362
9690.78	0.0141087
9688.85	0.0140111
9686.92	0.014234
9684.99	0.0146746
9683.06	0.0147221
9681.14	0.0142811
9679.21	0.0144279
9677.28	0.014915
9675.35	0.0147486
9673.42	0.0141452
9671.5	0.0138891
9669.57	0.0141521
9667.64	0.0143352
9665.71	0.0142725
9663.78	0.0140708
9661.86	0.0140186
9659.93	0.0140841
9658	0.0138038
9656.07	0.0141577
9654.14	0.0147624
9652.21	0.0142533
9650.29	0.0134453
9648.36	0.0132991
9646.43	0.0134446
9644.5	0.0139159
9642.57	0.014361
9640.65	0.0141589
9638.72	0.0138628
9636.79	0.0141019
9634.86	0.0147945
9632.93	0.0149314
9631.01	0.01426
9629.08	0.0138934
9627.15	0.0133771
9625.22	0.0132023
9623.29	0.0137401
9621.37	0.0138309
9619.44	0.0138721
9617.51	0.0140765
9615.58	0.0142862
9613.65	0.0142452
9611.73	0.0133893
9609.8	0.0133848
9607.87	0.0143741
9605.94	0.0147527
9604.01	0.0148754
9602.09	0.0148311
9600.16	0.0144201
9598.23	0.0141728
9596.3	0.0140233
9594.37	0.0141537
9592.45	0.0142848
9590.52	0.0145084
9588.59	0.0145373
9586.66	0.0142299
9584.73	0.0137992
9582.81	0.0135486
9580.88	0.0145349
9578.95	0.014597
9577.02	0.0140614
9575.09	0.0138976
9573.17	0.0140735
9571.24	0.0135664
9569.31	0.0131106
9567.38	0.0137461
9565.45	0.0142275
9563.53	0.0137291
9561.6	0.0133951
9559.67	0.0135091
9557.74	0.0136348
9555.81	0.0133065
9553.88	0.0135495
9551.96	0.0142915
9550.03	0.014576
9548.1	0.0141333
9546.17	0.0137325
9544.25	0.0138641
9542.32	0.013971
9540.39	0.0140744
9538.46	0.0141265
9536.53	0.013258
9534.6	0.0130459
9532.68	0.0139994
9530.75	0.0147484
9528.82	0.0143562
9526.89	0.0137124
