nAHc0104.spa, Sat Oct 21 15:29:33 2006 (GMT-10:00)
9999.26	0.0104874
9997.33	0.0106525
9995.4	0.0102524
9993.48	0.0100879
9991.55	0.00986391
9989.62	0.00970206
9987.69	0.0100088
9985.76	0.0103131
9983.84	0.00990011
9981.91	0.00886099
9979.98	0.00936692
9978.05	0.0108328
9976.12	0.0107583
9974.2	0.01049
9972.27	0.010185
9970.34	0.00952628
9968.41	0.00905491
9966.48	0.00873302
9964.56	0.00886356
9962.63	0.00848521
9960.7	0.0091417
9958.77	0.009883
9956.84	0.00943278
9954.92	0.00944415
9952.99	0.0099151
9951.06	0.0100211
9949.13	0.00928266
9947.2	0.00974564
9945.28	0.0100159
9943.35	0.00962058
9941.42	0.00921696
9939.49	0.00863232
9937.56	0.0092478
9935.64	0.0100369
9933.71	0.00983826
9931.78	0.0100627
9929.85	0.0102215
9927.92	0.0089311
9926	0.00848403
9924.07	0.00942922
9922.14	0.00964125
9920.21	0.0095168
9918.28	0.0095929
9916.36	0.00948709
9914.43	0.0090133
9912.5	0.00913131
9910.57	0.0094216
9908.64	0.00967872
9906.71	0.00917737
9904.79	0.00904757
9902.86	0.00986869
9900.93	0.00987381
9899	0.00931076
9897.08	0.00985846
9895.15	0.00980809
9893.22	0.00984802
9891.29	0.00974726
9889.36	0.00918911
9887.43	0.00903221
9885.51	0.00964287
9883.58	0.010585
9881.65	0.0101857
9879.72	0.0102944
9877.79	0.0106722
9875.87	0.00971256
9873.94	0.00924066
9872.01	0.00942231
9870.08	0.00945865
9868.15	0.00959209
9866.23	0.00943014
9864.3	0.00970799
9862.37	0.00972995
9860.44	0.0093485
9858.51	0.00964999
9856.59	0.0103653
9854.66	0.0105999
9852.73	0.0100339
9850.8	0.00981073
9848.87	0.0099192
9846.95	0.00971782
9845.02	0.0089403
9843.09	0.00887963
9841.16	0.00935612
9839.23	0.00998989
9837.31	0.0100691
9835.38	0.0100085
9833.45	0.0100785
9831.52	0.0101837
9829.59	0.0100881
9827.67	0.00959487
9825.74	0.00904639
9823.81	0.00902355
9821.88	0.00995663
9819.95	0.0102564
9818.03	0.0101757
9816.1	0.00978362
9814.17	0.00931736
9812.24	0.00970084
9810.31	0.00992134
9808.39	0.00998839
9806.46	0.0100329
9804.53	0.010259
9802.6	0.0102181
9800.67	0.0100987
9798.75	0.00967313
9796.82	0.00944256
9794.89	0.00920464
9792.96	0.00892715
9791.03	0.00874498
9789.11	0.00902599
9787.18	0.00993415
9785.25	0.0100482
9783.32	0.009411
9781.39	0.00976536
9779.46	0.0100798
9777.54	0.0100083
9775.61	0.0102833
9773.68	0.00960117
9771.75	0.00909067
9769.83	0.0093762
9767.9	0.00941277
9765.97	0.00968234
9764.04	0.00972117
9762.11	0.00936103
9760.18	0.00893597
9758.26	0.00906675
9756.33	0.00917236
9754.4	0.00906046
9752.47	0.00898042
9750.54	0.00963881
9748.62	0.00952313
9746.69	0.00864628
9744.76	0.00850643
9742.83	0.00871094
9740.9	0.00894003
9738.98	0.00926269
9737.05	0.00984331
9735.12	0.00982914
