nAHc0211.spa, Sat Oct 21 19:01:32 2006 (GMT-10:00)
9999.26	0.0237509
9997.33	0.0238934
9995.4	0.0237528
9993.48	0.0233582
9991.55	0.0231207
9989.62	0.0227694
9987.69	0.0233556
9985.76	0.0235681
9983.84	0.0228575
9981.91	0.0229618
9979.98	0.0237602
9978.05	0.0243707
9976.12	0.0244185
9974.2	0.0241295
9972.27	0.023437
9970.34	0.0230582
9968.41	0.0234367
9966.48	0.0233221
9964.56	0.0236121
9962.63	0.0237696
9960.7	0.0234652
9958.77	0.0234987
9956.84	0.0230721
9954.92	0.023213
9952.99	0.0239218
9951.06	0.0234529
9949.13	0.0231409
9947.2	0.0234818
9945.28	0.023316
9943.35	0.0238986
9941.42	0.0240934
9939.49	0.0228561
9937.56	0.0226395
9935.64	0.0234558
9933.71	0.0233822
9931.78	0.0235581
9929.85	0.0244309
9927.92	0.0232448
9926	0.0224306
9924.07	0.0232624
9922.14	0.0233994
9920.21	0.0227396
9918.28	0.0237354
9916.36	0.0248331
9914.43	0.0232311
9912.5	0.021981
9910.57	0.0228084
9908.64	0.0233548
9906.71	0.0223115
9904.79	0.0225523
9902.86	0.0242729
9900.93	0.0238678
9899	0.023496
9897.08	0.024117
9895.15	0.0238057
9893.22	0.0231282
9891.29	0.0234636
9889.36	0.0231218
9887.43	0.0224983
9885.51	0.0222236
9883.58	0.0230539
9881.65	0.0240386
9879.72	0.0240087
9877.79	0.0238047
9875.87	0.0233616
9873.94	0.0234275
9872.01	0.0233823
9870.08	0.0228256
9868.15	0.022872
9866.23	0.0230628
9864.3	0.0230749
9862.37	0.0232837
9860.44	0.0224855
9858.51	0.0225749
9856.59	0.0232691
9854.66	0.023222
9852.73	0.0233576
9850.8	0.0228144
9848.87	0.0216519
9846.95	0.0220351
9845.02	0.0219445
9843.09	0.0216774
9841.16	0.0224723
9839.23	0.0234999
9837.31	0.0234075
9835.38	0.0240142
9833.45	0.0240125
9831.52	0.0234983
9829.59	0.0234116
9827.67	0.0236125
9825.74	0.0228908
9823.81	0.0230181
9821.88	0.0236195
9819.95	0.0234113
9818.03	0.0230518
9816.1	0.0229815
9814.17	0.0230217
9812.24	0.0234187
9810.31	0.0230948
9808.39	0.0231345
9806.46	0.0233976
9804.53	0.023784
9802.6	0.0238791
9800.67	0.0236008
9798.75	0.0228767
9796.82	0.022796
9794.89	0.0227606
9792.96	0.0222996
9791.03	0.0226235
9789.11	0.0233628
9787.18	0.0233658
9785.25	0.0223781
9783.32	0.0221565
9781.39	0.0230871
9779.46	0.0231086
9777.54	0.0233517
9775.61	0.0235098
9773.68	0.0226836
9771.75	0.0221465
9769.83	0.0225181
9767.9	0.0227494
9765.97	0.0230046
9764.04	0.0229238
9762.11	0.0226586
9760.18	0.0227885
9758.26	0.0233108
9756.33	0.0232707
9754.4	0.0223698
9752.47	0.0223703
9750.54	0.0233162
9748.62	0.0230818
9746.69	0.0220592
9744.76	0.0215137
9742.83	0.0216014
9740.9	0.0223918
9738.98	0.0228303
9737.05	0.0231901
9735.12	0.0230568
9733.19	0.0225197
9731.26	0.0224876
9729.34	0.0226206
9727.41	0.0224589
9725.48	0.0227289
9723.55	0.022636
9721.62	0.0228582
9719.7	0.0232726
9717.77	0.0232492
9715.84	0.0227899
9713.91	0.0224712
9711.98	0.0223952
9710.06	0.0226511
9708.13	0.0226072
9706.2	0.0226192
9704.27	0.0232507
9702.34	0.0231706
9700.42	0.0225355
9698.49	0.0228916
9696.56	0.0231973
9694.63	0.0230838
9692.7	0.0235844
9690.78	0.0236098
9688.85	0.0229946
9686.92	0.0227261
9684.99	0.0228122
9683.06	0.0231685
9681.14	0.0231281
9679.21	0.0230541
9677.28	0.0230534
9675.35	0.0230255
9673.42	0.0230366
9671.5	0.0229452
9669.57	0.0231835
9667.64	0.0230079
9665.71	0.0227342
9663.78	0.0228141
9661.86	0.0229746
9659.93	0.0224439
9658	0.0220344
9656.07	0.0227932
9654.14	0.0234928
9652.21	0.0228144
9650.29	0.022785
9648.36	0.0232092
9646.43	0.0227263
9644.5	0.0224233
