nAHc0038.spa, Sat Oct 21 13:18:49 2006 (GMT-10:00)
9999.26	0.00501395
9997.33	0.00518543
9995.4	0.00553514
9993.48	0.00567064
9991.55	0.00556414
9989.62	0.0050301
9987.69	0.0054427
9985.76	0.00546269
9983.84	0.0044116
9981.91	0.00389987
9979.98	0.00419903
9978.05	0.00512048
9976.12	0.00585081
9974.2	0.00614665
9972.27	0.00511153
9970.34	0.00471593
9968.41	0.00469905
9966.48	0.0047571
9964.56	0.00465216
9962.63	0.00426756
9960.7	0.00420663
9958.77	0.00465032
9956.84	0.00492034
9954.92	0.00501944
9952.99	0.00516558
9951.06	0.00451695
9949.13	0.00438094
9947.2	0.00496357
9945.28	0.00457383
9943.35	0.00466549
9941.42	0.00481573
9939.49	0.00389091
9937.56	0.00438519
9935.64	0.00552635
9933.71	0.00577841
9931.78	0.00589034
9929.85	0.00578771
9927.92	0.00468639
9926	0.00408068
9924.07	0.00499136
9922.14	0.00571311
9920.21	0.00574141
9918.28	0.00587006
9916.36	0.00578778
9914.43	0.00481379
9912.5	0.00481536
9910.57	0.00517165
9908.64	0.00518637
9906.71	0.00448179
9904.79	0.00465193
9902.86	0.00600304
9900.93	0.0062301
9899	0.00599047
9897.08	0.00595876
9895.15	0.00577522
9893.22	0.00544347
9891.29	0.00500456
9889.36	0.00480642
9887.43	0.00509688
9885.51	0.00502139
9883.58	0.00494041
9881.65	0.00527879
9879.72	0.00578859
9877.79	0.0058671
9875.87	0.00501016
9873.94	0.00460103
9872.01	0.004926
9870.08	0.00503503
9868.15	0.00583231
9866.23	0.00608102
9864.3	0.00610007
9862.37	0.00629458
9860.44	0.00565386
9858.51	0.00503631
9856.59	0.00563341
9854.66	0.00581478
9852.73	0.00541143
9850.8	0.00592034
9848.87	0.00579309
9846.95	0.00566759
9845.02	0.00545726
9843.09	0.00566933
9841.16	0.00625323
9839.23	0.00679621
9837.31	0.00644433
9835.38	0.00645974
9833.45	0.00651964
9831.52	0.00648977
9829.59	0.00637762
9827.67	0.00594949
9825.74	0.00585783
9823.81	0.00559032
9821.88	0.00609745
9819.95	0.00628557
9818.03	0.00628348
9816.1	0.00617441
9814.17	0.00599068
9812.24	0.00642638
9810.31	0.00632298
9808.39	0.0059933
9806.46	0.00580779
9804.53	0.00610162
9802.6	0.00677595
9800.67	0.0067398
9798.75	0.00608378
9796.82	0.00631266
9794.89	0.00619279
9792.96	0.00550487
9791.03	0.00528024
9789.11	0.00585572
9787.18	0.0066648
9785.25	0.00623252
9783.32	0.00536191
9781.39	0.00576767
9779.46	0.00622899
9777.54	0.00599561
9775.61	0.00650598
