nAHc0185.spa, Sat Oct 21 18:10:01 2006 (GMT-10:00)
9999.26	0.0196506
9997.33	0.019091
9995.4	0.0187283
9993.48	0.0179152
9991.55	0.0175279
9989.62	0.0180488
9987.69	0.0185526
9985.76	0.0182048
9983.84	0.0175241
9981.91	0.0171855
9979.98	0.0173649
9978.05	0.0182765
9976.12	0.0182996
9974.2	0.0182443
9972.27	0.0177923
9970.34	0.0174176
9968.41	0.0178369
9966.48	0.0173521
9964.56	0.016721
9962.63	0.0160656
9960.7	0.0157815
9958.77	0.0166863
9956.84	0.0173658
9954.92	0.0173803
9952.99	0.0170781
9951.06	0.0173692
9949.13	0.0176229
9947.2	0.0173568
9945.28	0.0174699
9943.35	0.0176094
9941.42	0.0173302
9939.49	0.0172027
9937.56	0.0175073
9935.64	0.0171894
9933.71	0.0175889
9931.78	0.0178866
9929.85	0.0181691
9927.92	0.0179732
9926	0.017687
9924.07	0.0178442
9922.14	0.0182576
9920.21	0.0183992
9918.28	0.0181039
9916.36	0.0183174
9914.43	0.0178397
9912.5	0.0173871
9910.57	0.0174437
9908.64	0.0174282
9906.71	0.0167633
9904.79	0.016543
9902.86	0.0180137
9900.93	0.0183537
9899	0.0179951
9897.08	0.0177206
9895.15	0.0176746
9893.22	0.0172201
9891.29	0.0163724
9889.36	0.0161891
9887.43	0.0171298
9885.51	0.0175195
9883.58	0.017291
9881.65	0.0170776
9879.72	0.0172469
9877.79	0.018025
9875.87	0.0176797
9873.94	0.0169729
9872.01	0.0170775
9870.08	0.0168319
9868.15	0.0165154
9866.23	0.0161312
9864.3	0.0164083
9862.37	0.0174067
9860.44	0.0171328
9858.51	0.0165391
9856.59	0.0168799
9854.66	0.0172868
9852.73	0.0171531
9850.8	0.0169278
9848.87	0.0170445
9846.95	0.017163
9845.02	0.0164149
9843.09	0.015887
9841.16	0.0166886
9839.23	0.0176146
9837.31	0.0174768
9835.38	0.018138
9833.45	0.018489
9831.52	0.0181664
9829.59	0.0174393
9827.67	0.017158
9825.74	0.0169682
9823.81	0.0165144
9821.88	0.016593
9819.95	0.0162981
9818.03	0.0158962
9816.1	0.016199
9814.17	0.0168768
9812.24	0.0174387
9810.31	0.0171837
9808.39	0.0168283
9806.46	0.0167282
9804.53	0.0174515
9802.6	0.017727
9800.67	0.0172326
9798.75	0.0166085
9796.82	0.016785
9794.89	0.0169425
9792.96	0.0164516
9791.03	0.0164191
9789.11	0.0166426
9787.18	0.0173716
9785.25	0.0173747
9783.32	0.0165521
9781.39	0.0165739
9779.46	0.0165828
9777.54	0.0162807
9775.61	0.0169109
9773.68	0.0170998
9771.75	0.0168067
9769.83	0.0166811
9767.9	0.0163487
9765.97	0.0165186
9764.04	0.0169659
9762.11	0.0169249
9760.18	0.0165996
9758.26	0.0167517
9756.33	0.0168994
9754.4	0.016766
9752.47	0.0164707
9750.54	0.0170561
9748.62	0.0168951
9746.69	0.0160428
9744.76	0.0167739
9742.83	0.0170058
9740.9	0.0165322
9738.98	0.0165628
9737.05	0.0164036
9735.12	0.0160757
9733.19	0.0160438
9731.26	0.0158045
9729.34	0.0158354
9727.41	0.0159891
9725.48	0.0161808
9723.55	0.0167742
9721.62	0.0170594
9719.7	0.016701
9717.77	0.0167592
9715.84	0.0162771
9713.91	0.0161593
9711.98	0.0165464
9710.06	0.016721
9708.13	0.0163024
9706.2	0.0160761
9704.27	0.0164906
9702.34	0.0170186
9700.42	0.0162516
9698.49	0.0161899
9696.56	0.0164082
9694.63	0.0159149
9692.7	0.0163046
9690.78	0.0164879
9688.85	0.0160999
9686.92	0.0165475
9684.99	0.0169999
9683.06	0.0170121
9681.14	0.0169189
9679.21	0.0167823
9677.28	0.0164557
9675.35	0.0161797
9673.42	0.0160858
9671.5	0.0162183
9669.57	0.0166173
9667.64	0.0166245
9665.71	0.0166633
9663.78	0.0169154
9661.86	0.016937
9659.93	0.0163685
9658	0.0158878
9656.07	0.0168781
9654.14	0.0165776
9652.21	0.015228
9650.29	0.0156152
9648.36	0.0164707
9646.43	0.016148
9644.5	0.0159356
9642.57	0.0163757
9640.65	0.0167374
9638.72	0.0166013
9636.79	0.0162719
9634.86	0.0163568
9632.93	0.0164584
9631.01	0.0161136
9629.08	0.0163819
9627.15	0.0159851
9625.22	0.0150571
9623.29	0.015532
9621.37	0.0160827
9619.44	0.0161764
9617.51	0.0162886
9615.58	0.0164547
9613.65	0.0162771
9611.73	0.0160792
9609.8	0.0166982
9607.87	0.017378
9605.94	0.0168695
9604.01	0.0166088
9602.09	0.0168677
9600.16	0.0161645
9598.23	0.016212
9596.3	0.0162909
9594.37	0.016221
9592.45	0.0163943
9590.52	0.0161417
9588.59	0.0158576
9586.66	0.0157466
9584.73	0.0161693
9582.81	0.0161534
9580.88	0.0166391
9578.95	0.016879
9577.02	0.0167456
9575.09	0.0161271
9573.17	0.0160215
9571.24	0.0155713
9569.31	0.0151905
9567.38	0.015621
9565.45	0.0159412
9563.53	0.0156525
9561.6	0.0155101
9559.67	0.0158459
9557.74	0.0160897
9555.81	0.0157938
9553.88	0.0156178
9551.96	0.0156923
9550.03	0.0162445
9548.1	0.0167896
9546.17	0.0164319
9544.25	0.0157286
9542.32	0.0151011
9540.39	0.015327
9538.46	0.0156617
9536.53	0.0150831
9534.6	0.0145207
9532.68	0.0155138
9530.75	0.0164344
9528.82	0.0162855
9526.89	0.0162263
9524.96	0.0161082
9523.04	0.0157809
9521.11	0.015696
9519.18	0.0155979
9517.25	0.0159773
9515.32	0.0165817
9513.4	0.0157107
9511.47	0.0148564
9509.54	0.0147327
9507.61	0.0147083
9505.68	0.0149006
9503.76	0.0152363
9501.83	0.0155224
9499.9	0.0156587
9497.97	0.0157628
9496.04	0.016024
9494.12	0.0157453
9492.19	0.015283
9490.26	0.0153667
9488.33	0.0155747
9486.4	0.0159988
9484.48	0.0158653
9482.55	0.015301
9480.62	0.0150491
9478.69	0.0149082
9476.76	0.01539
9474.84	0.016317
9472.91	0.0162378
9470.98	0.0155719
9469.05	0.0154676
9467.12	0.015356
9465.2	0.0156767
9463.27	0.0158655
9461.34	0.0154484
9459.41	0.015288
9457.48	0.0148181
9455.56	0.0150153
9453.63	0.0157709
9451.7	0.0160073
9449.77	0.0152422
9447.84	0.0150099
9445.92	0.0155028
9443.99	0.0157219
9442.06	0.0152775
9440.13	0.015265
9438.2	0.0159836
9436.28	0.0159804
9434.35	0.0156021
9432.42	0.0151095
9430.49	0.0152118
9428.56	0.0158937
9426.63	0.0158634
9424.71	0.0158568
9422.78	0.0158466
9420.85	0.0153515
9418.92	0.0153234
9417	0.0154947
9415.07	0.0157799
9413.14	0.0155363
9411.21	0.0149598
9409.28	0.014899
9407.35	0.0154696
9405.43	0.0151778
9403.5	0.0147666
9401.57	0.0153505
9399.64	0.0154921
9397.71	0.0154314
9395.79	0.0153309
9393.86	0.0147778
9391.93	0.0148966
9390	0.0151291
9388.07	0.0153262
9386.15	0.0154544
9384.22	0.0151043
9382.29	0.0150266
9380.36	0.0151444
9378.43	0.0151145
9376.51	0.0148183
9374.58	0.0147395
9372.65	0.0152392
9370.72	0.0153428
9368.79	0.0149269
9366.87	0.0148429
9364.94	0.0150079
9363.01	0.0149286
9361.08	0.0149083
9359.15	0.0151173
9357.23	0.0151625
9355.3	0.0148195
9353.37	0.0150208
9351.44	0.0151545
9349.51	0.0149801
9347.59	0.0149766
9345.66	0.0150239
9343.73	0.0144597
9341.8	0.0143901
9339.87	0.0150967
9337.95	0.0155064
9336.02	0.015208
9334.09	0.0151024
9332.16	0.0150625
9330.23	0.0149543
9328.31	0.0149576
9326.38	0.0150192
9324.45	0.0146147
9322.52	0.0143495
9320.59	0.0146256
9318.67	0.0147691
9316.74	0.0146536
9314.81	0.0147381
9312.88	0.0152071
9310.95	0.0150749
9309.03	0.0147531
9307.1	0.0145644
9305.17	0.0146189
9303.24	0.014742
9301.31	0.0149079
9299.38	0.0149962
9297.46	0.0151765
9295.53	0.0153802
9293.6	0.0153948
9291.67	0.0151251
9289.74	0.0149519
9287.82	0.0148194
9285.89	0.0149802
9283.96	0.0153159
9282.03	0.0151566
9280.1	0.0150353
9278.18	0.0152465
9276.25	0.0154948
9274.32	0.0149241
9272.39	0.0145096
9270.46	0.0143423
9268.54	0.0146253
9266.61	0.0148597
9264.68	0.0149986
9262.75	0.0153051
9260.82	0.014773
9258.9	0.01437
9256.97	0.0149052
9255.04	0.0150053
9253.11	0.0150718
9251.18	0.015171
9249.26	0.0154254
9247.33	0.0150202
9245.4	0.0146577
9243.47	0.0143745
9241.54	0.0144861
9239.62	0.0145883
9237.69	0.0143361
9235.76	0.0143866
9233.83	0.0146909
9231.9	0.0150555
9229.98	0.015266
9228.05	0.0147236
9226.12	0.0146905
9224.19	0.0148559
9222.26	0.0149085
9220.34	0.0150855
9218.41	0.01501
9216.48	0.0146324
9214.55	0.0148197
9212.62	0.0150498
9210.7	0.0147513
9208.77	0.0146525
9206.84	0.0145901
9204.91	0.0144049
9202.98	0.0142108
9201.05	0.0142426
9199.13	0.0144163
9197.2	0.0143009
9195.27	0.0149794
9193.34	0.0154767
9191.42	0.0150414
9189.49	0.0146665
9187.56	0.0147059
9185.63	0.0143363
9183.7	0.0143301
9181.77	0.0147426
9179.85	0.0144961
9177.92	0.014381
9175.99	0.0145278
9174.06	0.0144736
9172.13	0.0145054
9170.21	0.0143914
9168.28	0.0140125
9166.35	0.0143924
9164.42	0.0145758
9162.49	0.0143166
9160.57	0.0142859
9158.64	0.0141547
9156.71	0.0140109
9154.78	0.0139278
9152.85	0.0139539
9150.93	0.0143862
9149	0.0141954
9147.07	0.0140393
9145.14	0.0143944
9143.21	0.0146814
9141.29	0.0144079
9139.36	0.0144697
9137.43	0.0147229
9135.5	0.0148807
9133.57	0.0148045
9131.65	0.014506
9129.72	0.01399
9127.79	0.013886
9125.86	0.0143766
9123.93	0.0146903
9122.01	0.0143546
9120.08	0.0138529
9118.15	0.0138962
9116.22	0.0139786
9114.29	0.0144655
9112.37	0.0149871
9110.44	0.0148004
9108.51	0.0143534
9106.58	0.0138945
9104.65	0.0145891
9102.73	0.0148393
9100.8	0.0142042
9098.87	0.0143958
9096.94	0.0145202
9095.01	0.01402
9093.08	0.0136955
9091.16	0.014057
9089.23	0.0142856
9087.3	0.0143068
9085.37	0.0145233
9083.45	0.01462
9081.52	0.0143106
9079.59	0.014287
9077.66	0.0146986
9075.73	0.0146356
9073.8	0.0143703
9071.88	0.0144887
9069.95	0.0144875
9068.02	0.0146276
9066.09	0.0149641
9064.17	0.0146844
9062.24	0.0144402
9060.31	0.0143663
9058.38	0.0139513
9056.45	0.013588
9054.52	0.0138834
9052.6	0.0139488
9050.67	0.013709
9048.74	0.0140664
9046.81	0.0141411
9044.88	0.0138526
9042.96	0.014074
9041.03	0.0142661
9039.1	0.0141756
9037.17	0.0138161
9035.24	0.0137448
9033.32	0.0137073
9031.39	0.0138682
9029.46	0.0139875
9027.53	0.0139545
9025.6	0.0140039
9023.68	0.0143099
9021.75	0.0143543
9019.82	0.0138776
9017.89	0.0137376
9015.96	0.0141546
9014.04	0.0146455
9012.11	0.014854
9010.18	0.0147801
9008.25	0.0147935
9006.32	0.0145187
9004.4	0.014374
9002.47	0.0142191
9000.54	0.0141198
8998.61	0.0141772
8996.68	0.0142333
8994.76	0.0145158
8992.83	0.01439
8990.9	0.0138399
8988.97	0.0136835
8987.04	0.0135922
8985.12	0.01315
8983.19	0.013215
8981.26	0.0135834
8979.33	0.0134706
8977.4	0.0136302
8975.48	0.0141725
8973.55	0.014388
8971.62	0.0142405
8969.69	0.0141411
8967.76	0.0145082
8965.83	0.0143677
8963.91	0.0137447
8961.98	0.0135126
8960.05	0.0137652
8958.12	0.0138694
8956.2	0.0139002
8954.27	0.0139544
8952.34	0.0136743
8950.41	0.0137462
8948.48	0.0138963
8946.55	0.0142224
8944.63	0.0143729
8942.7	0.014184
8940.77	0.0140998
8938.84	0.0140545
8936.92	0.0140692
8934.99	0.0139746
8933.06	0.0142889
8931.13	0.01433
8929.2	0.0137304
8927.27	0.0138179
8925.35	0.0141684
8923.42	0.0137854
8921.49	0.0136799
8919.56	0.0136919
8917.63	0.0133857
8915.71	0.0134296
8913.78	0.0139066
8911.85	0.0143071
8909.92	0.014462
8907.99	0.0136899
8906.07	0.0135065
8904.14	0.0137914
8902.21	0.0139198
8900.28	0.0140379
8898.35	0.0138778
8896.43	0.0139333
8894.5	0.0143327
8892.57	0.0141894
8890.64	0.0137311
8888.71	0.0136785
8886.79	0.0137226
8884.86	0.0135973
8882.93	0.0135787
8881	0.0136531
8879.07	0.0136277
8877.15	0.0134897
8875.22	0.013837
8873.29	0.0142743
8871.36	0.0139301
8869.43	0.013878
