nAHi0006.spa, Thu Oct 26 11:22:01 2006 (GMT-10:00)
9999.26	-0.00366321
9997.33	-0.00357686
9995.4	-0.00425779
9993.48	-0.0049235
9991.55	-0.00517402
9989.62	-0.00521553
9987.69	-0.00444346
9985.76	-0.00277566
9983.84	-0.0021112
9981.91	-0.00266499
9979.98	-0.00430395
9978.05	-0.00498155
9976.12	-0.00395067
9974.2	-0.00264296
9972.27	-0.002957
9970.34	-0.00429093
9968.41	-0.00493369
9966.48	-0.00475456
9964.56	-0.00506717
9962.63	-0.00483104
9960.7	-0.00478795
9958.77	-0.00403176
9956.84	-0.00392335
9954.92	-0.00373815
9952.99	-0.00391968
9951.06	-0.00415922
9949.13	-0.00416781
9947.2	-0.00380299
9945.28	-0.00341015
9943.35	-0.00355879
9941.42	-0.00356822
9939.49	-0.00344858
9937.56	-0.00412732
9935.64	-0.00411596
9933.71	-0.00378907
9931.78	-0.00418074
9929.85	-0.00461341
9927.92	-0.00466672
9926	-0.00473493
9924.07	-0.00465551
9922.14	-0.0047226
9920.21	-0.00466832
9918.28	-0.00441522
9916.36	-0.00367626
9914.43	-0.00344989
9912.5	-0.00369587
9910.57	-0.00387571
9908.64	-0.00424267
9906.71	-0.00384523
9904.79	-0.00335949
9902.86	-0.00371686
9900.93	-0.00375155
9899	-0.0037187
9897.08	-0.00381423
9895.15	-0.00322529
9893.22	-0.00348204
9891.29	-0.0038451
9889.36	-0.00370027
9887.43	-0.00326018
9885.51	-0.00392552
9883.58	-0.0044267
9881.65	-0.00382648
9879.72	-0.00364777
9877.79	-0.00363811
9875.87	-0.00308565
9873.94	-0.00355553
9872.01	-0.00384979
9870.08	-0.00391971
9868.15	-0.00368395
9866.23	-0.00323325
9864.3	-0.0036249
9862.37	-0.00379334
9860.44	-0.00342596
9858.51	-0.00350548
9856.59	-0.00273991
9854.66	-0.00261332
9852.73	-0.0030237
9850.8	-0.00297572
9848.87	-0.00283225
9846.95	-0.0028894
9845.02	-0.00270329
9843.09	-0.0029129
9841.16	-0.00361764
9839.23	-0.00377225
9837.31	-0.00352375
9835.38	-0.00302669
9833.45	-0.00251796
9831.52	-0.00255354
9829.59	-0.00287014
9827.67	-0.00360443
9825.74	-0.00395806
9823.81	-0.004402
9821.88	-0.00458794
9819.95	-0.00399027
9818.03	-0.00375694
9816.1	-0.00391656
9814.17	-0.00364205
9812.24	-0.00347872
9810.31	-0.00289098
9808.39	-0.00309227
9806.46	-0.00350893
9804.53	-0.0039879
9802.6	-0.00347379
9800.67	-0.00297358
9798.75	-0.00288482
9796.82	-0.00327025
9794.89	-0.00313155
9792.96	-0.00286484
9791.03	-0.00310944
9789.11	-0.00307358
9787.18	-0.00287883
9785.25	-0.0031026
9783.32	-0.0034566
9781.39	-0.00375783
9779.46	-0.0035882
