nAHi0171.spa, Thu Oct 26 16:49:02 2006 (GMT-10:00)
9999.26	-0.00652545
9997.33	-0.0064016
9995.4	-0.00626932
9993.48	-0.00644508
9991.55	-0.00717189
9989.62	-0.00765323
9987.69	-0.00696088
9985.76	-0.00679556
9983.84	-0.00601505
9981.91	-0.00565662
9979.98	-0.00729328
9978.05	-0.00828606
9976.12	-0.00736241
9974.2	-0.00611099
9972.27	-0.00613957
9970.34	-0.00701986
9968.41	-0.00767318
9966.48	-0.0071524
9964.56	-0.00733091
9962.63	-0.00664839
9960.7	-0.00734984
9958.77	-0.00778616
9956.84	-0.00734603
9954.92	-0.00720165
9952.99	-0.00747577
9951.06	-0.0079565
9949.13	-0.00778115
9947.2	-0.00692961
9945.28	-0.00647424
9943.35	-0.00693332
9941.42	-0.00711766
9939.49	-0.00692149
9937.56	-0.006856
9935.64	-0.00690844
9933.71	-0.00689142
9931.78	-0.00701539
9929.85	-0.00741372
9927.92	-0.00766225
9926	-0.00739698
9924.07	-0.00790689
9922.14	-0.00791818
9920.21	-0.00753396
9918.28	-0.00752507
9916.36	-0.00683956
9914.43	-0.00649745
9912.5	-0.00633907
9910.57	-0.00632467
9908.64	-0.00741567
9906.71	-0.00841185
9904.79	-0.0084344
9902.86	-0.00836424
9900.93	-0.00737261
9899	-0.00651563
9897.08	-0.00705011
9895.15	-0.00667926
9893.22	-0.00653505
9891.29	-0.00669407
9889.36	-0.00692517
9887.43	-0.00657767
9885.51	-0.00684341
9883.58	-0.00758329
9881.65	-0.00680433
9879.72	-0.00619971
9877.79	-0.00662225
9875.87	-0.00628836
9873.94	-0.00660388
9872.01	-0.00657248
9870.08	-0.00609811
9868.15	-0.00649291
9866.23	-0.00690665
9864.3	-0.00702384
9862.37	-0.00653687
9860.44	-0.00706433
9858.51	-0.00768445
9856.59	-0.00696557
9854.66	-0.00683526
9852.73	-0.00663677
9850.8	-0.00645148
9848.87	-0.0070613
9846.95	-0.00617005
9845.02	-0.00527963
9843.09	-0.00526663
9841.16	-0.00560975
9839.23	-0.00636229
9837.31	-0.00629103
9835.38	-0.00557694
9833.45	-0.00547144
9831.52	-0.00591721
9829.59	-0.00641991
9827.67	-0.00706505
9825.74	-0.00709611
9823.81	-0.00693052
9821.88	-0.00654076
9819.95	-0.00603995
9818.03	-0.00582868
9816.1	-0.0063966
9814.17	-0.00705986
9812.24	-0.00646053
9810.31	-0.00583293
9808.39	-0.006531
9806.46	-0.00633228
9804.53	-0.0061696
9802.6	-0.00629355
9800.67	-0.00597692
9798.75	-0.00610174
9796.82	-0.00611082
9794.89	-0.00547952
9792.96	-0.00543106
9791.03	-0.0055633
9789.11	-0.00585157
9787.18	-0.00615973
9785.25	-0.00641325
9783.32	-0.00640346
9781.39	-0.00661448
9779.46	-0.00634335
9777.54	-0.00626605
9775.61	-0.0059928
9773.68	-0.00591367
9771.75	-0.00603165
9769.83	-0.00629012
9767.9	-0.00635621
9765.97	-0.00595031
9764.04	-0.00584084
9762.11	-0.00620285
9760.18	-0.00640757
9758.26	-0.00646905
9756.33	-0.00671632
9754.4	-0.00654911
9752.47	-0.00610148
9750.54	-0.00596316
9748.62	-0.00549961
9746.69	-0.00568043
9744.76	-0.00644502
9742.83	-0.00683884
9740.9	-0.0064141
9738.98	-0.00586481
9737.05	-0.00547579
9735.12	-0.00567016
9733.19	-0.00617587
9731.26	-0.00632989
9729.34	-0.00579468
9727.41	-0.00545164
9725.48	-0.00624639
9723.55	-0.00593316
9721.62	-0.00501067
9719.7	-0.00548525
9717.77	-0.00620683
9715.84	-0.00577029
9713.91	-0.00533138
9711.98	-0.00526919
9710.06	-0.00551112
9708.13	-0.00594544
9706.2	-0.00619645
9704.27	-0.00605397
9702.34	-0.00579086
9700.42	-0.00605953
9698.49	-0.00632578
9696.56	-0.00576951
9694.63	-0.00532182
9692.7	-0.00572294
9690.78	-0.00610906
9688.85	-0.00644303
9686.92	-0.00624211
9684.99	-0.00622068
9683.06	-0.00626608
9681.14	-0.00595094
9679.21	-0.00584003
9677.28	-0.00570071
9675.35	-0.00533779
9673.42	-0.0052098
9671.5	-0.00609086
9669.57	-0.00637022
9667.64	-0.00585137
9665.71	-0.0061185
9663.78	-0.00648174
9661.86	-0.00608688
9659.93	-0.00617368
9658	-0.00612575
9656.07	-0.00560367
9654.14	-0.0047285
9652.21	-0.0047562
9650.29	-0.00567906
9648.36	-0.00566287
9646.43	-0.00552922
9644.5	-0.00587553
9642.57	-0.00608923
9640.65	-0.00629711
9638.72	-0.00586347
9636.79	-0.00563765
9634.86	-0.00609557
9632.93	-0.00636728
9631.01	-0.00614075
9629.08	-0.00617858
9627.15	-0.00629639
9625.22	-0.00559781
9623.29	-0.00486479
9621.37	-0.00473709
9619.44	-0.00523727
9617.51	-0.00594479
9615.58	-0.00559013
9613.65	-0.00499102
9611.73	-0.00541539
9609.8	-0.00578062
9607.87	-0.00574819
9605.94	-0.00540635
9604.01	-0.00457355
9602.09	-0.00479647
9600.16	-0.00531462
9598.23	-0.00540793
9596.3	-0.00554243
9594.37	-0.00521691
9592.45	-0.00522971
9590.52	-0.00570561
9588.59	-0.00622297
9586.66	-0.00540606
9584.73	-0.00521985
9582.81	-0.00551332
9580.88	-0.005221
9578.95	-0.00542435
9577.02	-0.00583928
9575.09	-0.0059192
9573.17	-0.00583666
9571.24	-0.00551525
9569.31	-0.00569126
9567.38	-0.00597277
9565.45	-0.00542592
9563.53	-0.0049406
9561.6	-0.0050486
9559.67	-0.00514406
9557.74	-0.00505692
9555.81	-0.00488776
9553.88	-0.00434837
9551.96	-0.00403048
9550.03	-0.00485853
9548.1	-0.00494336
9546.17	-0.00531334
9544.25	-0.00577091
9542.32	-0.00546669
9540.39	-0.00564907
9538.46	-0.00545642
9536.53	-0.0049712
9534.6	-0.00480018
9532.68	-0.00425815
9530.75	-0.00409075
9528.82	-0.0047889
9526.89	-0.00499822
9524.96	-0.00504798
9523.04	-0.00542465
9521.11	-0.00560403
9519.18	-0.00526382
9517.25	-0.00496062
9515.32	-0.00541244
9513.4	-0.00607122
9511.47	-0.00543456
9509.54	-0.00521707
9507.61	-0.00566434
9505.68	-0.00570823
9503.76	-0.00504604
9501.83	-0.0047228
9499.9	-0.00473253
9497.97	-0.00462954
9496.04	-0.00481043
9494.12	-0.00559523
9492.19	-0.00535445
9490.26	-0.00478916
9488.33	-0.00516324
9486.4	-0.0053679
9484.48	-0.0051803
9482.55	-0.00511986
9480.62	-0.0051229
9478.69	-0.00514795
9476.76	-0.00544356
9474.84	-0.00532172
9472.91	-0.00497127
9470.98	-0.00500622
9469.05	-0.00493376
9467.12	-0.00506582
9465.2	-0.00494159
9463.27	-0.00488855
9461.34	-0.0047948
9459.41	-0.00460695
9457.48	-0.00494306
9455.56	-0.00521887
9453.63	-0.00478897
9451.7	-0.00460069
9449.77	-0.00513928
9447.84	-0.0052175
9445.92	-0.00542838
9443.99	-0.00491538
9442.06	-0.00466459
9440.13	-0.00519677
9438.2	-0.00549424
9436.28	-0.00557361
9434.35	-0.00527665
9432.42	-0.00484078
9430.49	-0.00491322
9428.56	-0.0049046
9426.63	-0.00445678
9424.71	-0.00443034
9422.78	-0.00475957
9420.85	-0.00447835
9418.92	-0.00454702
9417	-0.00457364
9415.07	-0.00519589
9413.14	-0.00529616
9411.21	-0.00457738
9409.28	-0.00426613
9407.35	-0.00474184
9405.43	-0.00535655
9403.5	-0.0054805
9401.57	-0.00540082
9399.64	-0.00560419
9397.71	-0.0057919
9395.79	-0.00568063
9393.86	-0.0054216
9391.93	-0.00551191
9390	-0.005495
9388.07	-0.00500029
9386.15	-0.00408868
9384.22	-0.00428496
9382.29	-0.00487764
9380.36	-0.00481548
9378.43	-0.00497965
9376.51	-0.00516747
9374.58	-0.00519857
9372.65	-0.00468166
9370.72	-0.00418915
9368.79	-0.00468366
9366.87	-0.00538057
9364.94	-0.00520679
9363.01	-0.0055567
9361.08	-0.0054646
9359.15	-0.00470985
9357.23	-0.00455305
9355.3	-0.00449711
9353.37	-0.00414458
9351.44	-0.00403968
9349.51	-0.00395533
9347.59	-0.00395415
9345.66	-0.00461279
9343.73	-0.00504595
9341.8	-0.00525527
9339.87	-0.00516838
9337.95	-0.00476413
9336.02	-0.00434352
9334.09	-0.00445943
9332.16	-0.00440273
9330.23	-0.00472814
9328.31	-0.00489749
9326.38	-0.00442637
9324.45	-0.00443864
9322.52	-0.00455587
9320.59	-0.00471733
9318.67	-0.00520941
9316.74	-0.00479415
9314.81	-0.0043613
9312.88	-0.00464685
9310.95	-0.00494788
9309.03	-0.00507945
9307.1	-0.00473083
9305.17	-0.0040337
9303.24	-0.00428509
9301.31	-0.00459777
9299.38	-0.00510453
9297.46	-0.00535625
9295.53	-0.00520371
9293.6	-0.00514586
9291.67	-0.00479218
9289.74	-0.00451207
9287.82	-0.00467409
9285.89	-0.00457522
9283.96	-0.00432938
9282.03	-0.00437094
9280.1	-0.0047754
9278.18	-0.00530365
9276.25	-0.00500556
9274.32	-0.00466013
9272.39	-0.00508338
9270.46	-0.0054555
9268.54	-0.00524414
9266.61	-0.0048377
9264.68	-0.0044043
9262.75	-0.00456446
9260.82	-0.00482131
9258.9	-0.0047677
9256.97	-0.00471267
9255.04	-0.00452882
9253.11	-0.00416023
9251.18	-0.00396328
9249.26	-0.00427151
9247.33	-0.00445714
9245.4	-0.00477448
9243.47	-0.00487089
9241.54	-0.00457653
9239.62	-0.00430641
9237.69	-0.00436018
9235.76	-0.00457082
9233.83	-0.00445077
9231.9	-0.00423062
9229.98	-0.00429834
9228.05	-0.00475846
9226.12	-0.00483602
9224.19	-0.00491338
9222.26	-0.00464665
9220.34	-0.00464688
9218.41	-0.0047443
9216.48	-0.00458941
9214.55	-0.00435638
9212.62	-0.00454935
9210.7	-0.00460361
9208.77	-0.00430281
9206.84	-0.00455945
9204.91	-0.00485231
9202.98	-0.00444008
9201.05	-0.0042695
9199.13	-0.00473253
9197.2	-0.00487597
9195.27	-0.00522391
9193.34	-0.00545063
9191.42	-0.00477625
9189.49	-0.00426097
9187.56	-0.00435802
9185.63	-0.00454456
9183.7	-0.00492734
9181.77	-0.00519923
9179.85	-0.00467262
9177.92	-0.00400442
9175.99	-0.00436028
9174.06	-0.00446081
9172.13	-0.00457161
9170.21	-0.00479536
9168.28	-0.00490594
9166.35	-0.00476803
9164.42	-0.00419597
9162.49	-0.00378141
9160.57	-0.0044289
9158.64	-0.00509929
9156.71	-0.00509183
9154.78	-0.00494604
9152.85	-0.00464993
9150.93	-0.00420083
9149	-0.00389068
9147.07	-0.0039007
9145.14	-0.00449852
9143.21	-0.00433348
9141.29	-0.00420628
9139.36	-0.00458614
9137.43	-0.00444904
9135.5	-0.00470602
9133.57	-0.00502141
9131.65	-0.0043364
9129.72	-0.0039863
9127.79	-0.00481266
9125.86	-0.00498401
9123.93	-0.00447521
9122.01	-0.00400222
9120.08	-0.00372015
9118.15	-0.00375904
9116.22	-0.00378913
9114.29	-0.00403863
9112.37	-0.00450616
9110.44	-0.00477504
9108.51	-0.00497683
9106.58	-0.00515516
9104.65	-0.00470789
9102.73	-0.004562
9100.8	-0.00473126
9098.87	-0.00494286
9096.94	-0.00454751
9095.01	-0.00458764
9093.08	-0.00479225
9091.16	-0.00452462
9089.23	-0.00464177
9087.3	-0.00466268
9085.37	-0.00455276
9083.45	-0.00472572
9081.52	-0.00438436
9079.59	-0.00409843
9077.66	-0.00442204
9075.73	-0.00474001
9073.8	-0.00467537
9071.88	-0.0044107
9069.95	-0.00409243
9068.02	-0.00454932
9066.09	-0.00457653
9064.17	-0.00403239
9062.24	-0.00423883
9060.31	-0.00440846
9058.38	-0.00452666
9056.45	-0.00435034
9054.52	-0.00425103
9052.6	-0.00425592
9050.67	-0.00420326
9048.74	-0.00405258
9046.81	-0.00432751
9044.88	-0.00483147
9042.96	-0.0045965
9041.03	-0.00412525
9039.1	-0.00411845
9037.17	-0.00415495
9035.24	-0.00397743
9033.32	-0.00416391
9031.39	-0.00428702
9029.46	-0.00440377
9027.53	-0.00409745
9025.6	-0.00394312
9023.68	-0.00403311
9021.75	-0.00397379
9019.82	-0.00394716
9017.89	-0.00443188
9015.96	-0.00464993
9014.04	-0.00454702
9012.11	-0.00451246
9010.18	-0.00455253
9008.25	-0.00445225
9006.32	-0.00453102
9004.4	-0.00453768
9002.47	-0.00449341
9000.54	-0.00416388
8998.61	-0.00447353
8996.68	-0.00474636
8994.76	-0.00404509
8992.83	-0.00434742
8990.9	-0.00489382
8988.97	-0.00449859
8987.04	-0.00406955
8985.12	-0.00389827
8983.19	-0.00414366
8981.26	-0.00452672
8979.33	-0.00466305
8977.4	-0.00418586
8975.48	-0.0040555
8973.55	-0.00452944
8971.62	-0.0046934
8969.69	-0.0047714
8967.76	-0.00458987
8965.83	-0.00445294
8963.91	-0.00456492
8961.98	-0.00447711
8960.05	-0.00439826
8958.12	-0.00435116
8956.2	-0.00434362
8954.27	-0.00442873
8952.34	-0.00425021
8950.41	-0.00434079
8948.48	-0.00464256
8946.55	-0.00459423
8944.63	-0.00477478
8942.7	-0.00491024
8940.77	-0.00507752
8938.84	-0.00482387
8936.92	-0.00434581
8934.99	-0.00435556
8933.06	-0.00457558
8931.13	-0.00444776
8929.2	-0.00443664
8927.27	-0.00448868
8925.35	-0.0042089
8923.42	-0.0037415
8921.49	-0.00404427
8919.56	-0.00438432
8917.63	-0.00423479
8915.71	-0.00411166
8913.78	-0.00448885
