nAHi0120.spa, Thu Oct 26 15:07:57 2006 (GMT-10:00)
9999.26	-0.00702928
9997.33	-0.00703163
9995.4	-0.00686177
9993.48	-0.00758108
9991.55	-0.00864402
9989.62	-0.00897903
9987.69	-0.00796617
9985.76	-0.0069376
9983.84	-0.00636513
9981.91	-0.00661964
9979.98	-0.00782915
9978.05	-0.0089223
9976.12	-0.00846762
9974.2	-0.00763812
9972.27	-0.00713503
9970.34	-0.0069494
9968.41	-0.00748482
9966.48	-0.00826409
9964.56	-0.00880461
9962.63	-0.00789859
9960.7	-0.00850089
9958.77	-0.00861261
9956.84	-0.00853546
9954.92	-0.00840126
9952.99	-0.00781669
9951.06	-0.0077196
9949.13	-0.00856483
9947.2	-0.00834522
9945.28	-0.00816258
9943.35	-0.0083684
9941.42	-0.00765593
9939.49	-0.00741098
9937.56	-0.00845686
9935.64	-0.00804977
9933.71	-0.00735534
9931.78	-0.00780416
9929.85	-0.00747231
9927.92	-0.00743922
9926	-0.00776397
9924.07	-0.00808024
9922.14	-0.00873314
9920.21	-0.00830294
9918.28	-0.00748348
9916.36	-0.00664953
9914.43	-0.0071685
9912.5	-0.00789072
9910.57	-0.00768904
9908.64	-0.00750915
9906.71	-0.00685998
9904.79	-0.00693893
9902.86	-0.00777113
9900.93	-0.00761133
9899	-0.00709318
9897.08	-0.00766645
9895.15	-0.00730511
9893.22	-0.00713422
9891.29	-0.00734459
9889.36	-0.00739346
9887.43	-0.00730028
9885.51	-0.00740339
9883.58	-0.00714849
9881.65	-0.00643238
9879.72	-0.00622176
9877.79	-0.0068348
9875.87	-0.00751429
9873.94	-0.00796178
9872.01	-0.00742391
9870.08	-0.00677299
9868.15	-0.00649271
9866.23	-0.0068589
9864.3	-0.00776488
9862.37	-0.00795247
9860.44	-0.00759085
9858.51	-0.00739183
9856.59	-0.0071084
9854.66	-0.00663811
9852.73	-0.00670898
9850.8	-0.00702654
9848.87	-0.00692582
9846.95	-0.00600368
9845.02	-0.00596679
9843.09	-0.00651762
9841.16	-0.00673563
9839.23	-0.0075267
9837.31	-0.00788395
9835.38	-0.00697601
9833.45	-0.0064872
9831.52	-0.00635432
9829.59	-0.00635389
9827.67	-0.00630207
9825.74	-0.00655509
9823.81	-0.00716697
9821.88	-0.00690035
9819.95	-0.0064255
9818.03	-0.00694663
9816.1	-0.00785467
9814.17	-0.0080363
9812.24	-0.00723378
9810.31	-0.00673753
9808.39	-0.00696045
9806.46	-0.00664636
9804.53	-0.00725206
9802.6	-0.00703522
9800.67	-0.00619782
9798.75	-0.00622552
9796.82	-0.00694089
9794.89	-0.00727164
9792.96	-0.00675077
9791.03	-0.0063712
9789.11	-0.0064852
9787.18	-0.0063568
9785.25	-0.00664767
9783.32	-0.00717795
9781.39	-0.00752986
9779.46	-0.00705119
9777.54	-0.00641489
9775.61	-0.0057063
9773.68	-0.00598502
9771.75	-0.00598055
9769.83	-0.00601195
9767.9	-0.00663987
9765.97	-0.00691976
9764.04	-0.00627869
9762.11	-0.00608995
9760.18	-0.00695641
9758.26	-0.00667319
9756.33	-0.00647874
9754.4	-0.00720663
9752.47	-0.00707378
9750.54	-0.00668562
9748.62	-0.00620612
9746.69	-0.00679412
9744.76	-0.00708095
9742.83	-0.00699052
9740.9	-0.00673589
9738.98	-0.00626001
9737.05	-0.00544353
9735.12	-0.00590766
9733.19	-0.00672415
9731.26	-0.00648171
9729.34	-0.0062831
9727.41	-0.0063263
9725.48	-0.00618234
9723.55	-0.00563827
9721.62	-0.00524097
9719.7	-0.00616365
9717.77	-0.0068877
9715.84	-0.00615421
9713.91	-0.00541591
9711.98	-0.00610357
9710.06	-0.0070241
9708.13	-0.00679148
9706.2	-0.00649066
9704.27	-0.00646043
9702.34	-0.0065076
9700.42	-0.00706628
9698.49	-0.00695155
9696.56	-0.00624247
9694.63	-0.00605397
9692.7	-0.0058531
9690.78	-0.0056923
9688.85	-0.00625792
9686.92	-0.00611906
9684.99	-0.00656844
9683.06	-0.00682854
9681.14	-0.00626079
9679.21	-0.00589877
9677.28	-0.00577533
9675.35	-0.00559013
9673.42	-0.00585235
9671.5	-0.0064014
9669.57	-0.00636382
9667.64	-0.0061235
9665.71	-0.00610344
9663.78	-0.00648347
9661.86	-0.00626886
9659.93	-0.00581515
9658	-0.0059493
9656.07	-0.006001
9654.14	-0.0054876
9652.21	-0.00508646
9650.29	-0.00531537
9648.36	-0.0052539
9646.43	-0.00537193
9644.5	-0.00578298
9642.57	-0.00621771
9640.65	-0.00608351
9638.72	-0.00622036
9636.79	-0.00621311
9634.86	-0.00588432
9632.93	-0.00602633
9631.01	-0.0055703
9629.08	-0.00527452
9627.15	-0.00561773
9625.22	-0.00537088
9623.29	-0.00537173
9621.37	-0.00527256
9619.44	-0.00574456
9617.51	-0.00627062
9615.58	-0.00589939
9613.65	-0.00512009
9611.73	-0.00496324
9609.8	-0.00571631
9607.87	-0.00604195
9605.94	-0.00582787
9604.01	-0.00499993
9602.09	-0.00507116
9600.16	-0.00536443
9598.23	-0.00492305
9596.3	-0.00486044
9594.37	-0.00510755
9592.45	-0.00532225
9590.52	-0.00625962
