nAHi0113.spa, Thu Oct 26 14:54:05 2006 (GMT-10:00)
9999.26	-0.00749159
9997.33	-0.00760023
9995.4	-0.00811208
9993.48	-0.00873587
9991.55	-0.00825391
9989.62	-0.00784949
9987.69	-0.00707724
9985.76	-0.0064045
9983.84	-0.00677723
9981.91	-0.00752071
9979.98	-0.00832796
9978.05	-0.00877026
9976.12	-0.00740593
9974.2	-0.00686024
9972.27	-0.00709846
9970.34	-0.00788935
9968.41	-0.00887614
9966.48	-0.00829403
9964.56	-0.00772654
9962.63	-0.00661086
9960.7	-0.00720155
9958.77	-0.00745968
9956.84	-0.0072806
9954.92	-0.00741189
9952.99	-0.00731273
9951.06	-0.00754083
9949.13	-0.00767468
9947.2	-0.00742014
9945.28	-0.00699384
9943.35	-0.00720357
9941.42	-0.00740965
9939.49	-0.00731657
9937.56	-0.00713764
9935.64	-0.00685378
9933.71	-0.00693
9931.78	-0.00758795
9929.85	-0.00757773
9927.92	-0.00782522
9926	-0.00721612
9924.07	-0.00704855
9922.14	-0.00737254
9920.21	-0.00773897
9918.28	-0.00802745
9916.36	-0.00652082
9914.43	-0.00586595
9912.5	-0.0062116
9910.57	-0.00651954
9908.64	-0.00691079
9906.71	-0.00656517
9904.79	-0.00670944
9902.86	-0.00740665
9900.93	-0.00685708
9899	-0.00653231
9897.08	-0.00692618
9895.15	-0.00640503
9893.22	-0.00685042
9891.29	-0.0071084
9889.36	-0.00685235
9887.43	-0.00649944
9885.51	-0.00680916
9883.58	-0.00683685
9881.65	-0.00605861
9879.72	-0.00652392
9877.79	-0.00712724
9875.87	-0.00658599
9873.94	-0.00692511
9872.01	-0.00680903
9870.08	-0.00658743
9868.15	-0.00652581
9866.23	-0.0062151
9864.3	-0.0062812
9862.37	-0.00665824
9860.44	-0.00678225
9858.51	-0.00630289
9856.59	-0.00610681
9854.66	-0.00622588
9852.73	-0.00601198
9850.8	-0.00599254
9848.87	-0.00632601
9846.95	-0.00615653
9845.02	-0.0063681
9843.09	-0.00611184
9841.16	-0.00612902
9839.23	-0.00662591
9837.31	-0.00655969
9835.38	-0.00594433
9833.45	-0.00576902
9831.52	-0.00609573
9829.59	-0.00650577
9827.67	-0.00682991
9825.74	-0.00717603
9823.81	-0.00729589
9821.88	-0.00699668
9819.95	-0.00653949
9818.03	-0.00623822
9816.1	-0.00662153
9814.17	-0.00668307
9812.24	-0.00653929
9810.31	-0.00531815
9808.39	-0.00520977
9806.46	-0.00571666
9804.53	-0.00661468
9802.6	-0.00686963
9800.67	-0.00623303
9798.75	-0.00607443
9796.82	-0.00696502
9794.89	-0.00658156
9792.96	-0.00561456
9791.03	-0.00531956
9789.11	-0.00528971
9787.18	-0.00562555
9785.25	-0.00625034
9783.32	-0.0066384
9781.39	-0.00669058
9779.46	-0.00619795
9777.54	-0.0059961
9775.61	-0.00549532
9773.68	-0.0056228
9771.75	-0.00593534
9769.83	-0.00605391
9767.9	-0.00624172
9765.97	-0.00621173
9764.04	-0.00569825
9762.11	-0.00584555
9760.18	-0.00659742
9758.26	-0.0064235
9756.33	-0.00630517
9754.4	-0.00636927
9752.47	-0.00631167
9750.54	-0.00615748
9748.62	-0.00568978
9746.69	-0.00650133
9744.76	-0.00698869
9742.83	-0.00658293
9740.9	-0.00601104
9738.98	-0.00588952
9737.05	-0.00574891
