nAHi0208.spa, Thu Oct 26 18:02:23 2006 (GMT-10:00)
9999.26	-0.00687661
9997.33	-0.00663615
9995.4	-0.00656364
9993.48	-0.00781923
9991.55	-0.00860066
9989.62	-0.00759869
9987.69	-0.00652362
9985.76	-0.00558859
9983.84	-0.00546781
9981.91	-0.00630619
9979.98	-0.00747547
9978.05	-0.00815979
9976.12	-0.00766605
9974.2	-0.00703603
9972.27	-0.00645396
9970.34	-0.0070242
9968.41	-0.00760241
9966.48	-0.00724492
9964.56	-0.00690841
9962.63	-0.00608877
9960.7	-0.00678496
9958.77	-0.00701846
9956.84	-0.00651713
9954.92	-0.00633897
9952.99	-0.00636467
9951.06	-0.0061367
9949.13	-0.00640966
9947.2	-0.00666748
9945.28	-0.00644084
9943.35	-0.00648031
9941.42	-0.00653557
9939.49	-0.00683199
9937.56	-0.00684957
9935.64	-0.00613438
9933.71	-0.00554315
9931.78	-0.00656282
9929.85	-0.00689908
9927.92	-0.00660721
9926	-0.00671736
9924.07	-0.00704232
9922.14	-0.00722104
9920.21	-0.00647156
9918.28	-0.00614513
9916.36	-0.00580557
9914.43	-0.00569453
9912.5	-0.00607707
9910.57	-0.00630354
9908.64	-0.00638981
9906.71	-0.00615555
9904.79	-0.00630961
9902.86	-0.00726835
9900.93	-0.00692948
9899	-0.00620053
9897.08	-0.00664033
9895.15	-0.0060261
9893.22	-0.00605283
9891.29	-0.0065606
9889.36	-0.00662695
9887.43	-0.00610164
9885.51	-0.0061677
9883.58	-0.00656064
9881.65	-0.00614487
9879.72	-0.00619792
9877.79	-0.0064033
9875.87	-0.0061562
9873.94	-0.0065295
9872.01	-0.00599061
9870.08	-0.00553461
9868.15	-0.00605933
9866.23	-0.00662679
9864.3	-0.00675195
9862.37	-0.00682528
9860.44	-0.00630498
9858.51	-0.00645174
9856.59	-0.00632594
9854.66	-0.0053787
9852.73	-0.0050277
9850.8	-0.00547226
9848.87	-0.0060659
9846.95	-0.00553985
9845.02	-0.00484425
9843.09	-0.00517202
9841.16	-0.00562428
9839.23	-0.00612768
9837.31	-0.00651448
9835.38	-0.00561747
