nAHi0498.spa, Fri Oct 27 03:51:31 2006 (GMT-10:00)
9999.26	-0.0166441
9997.33	-0.0165159
9995.4	-0.0164208
9993.48	-0.0172364
9991.55	-0.0178726
9989.62	-0.0172186
9987.69	-0.0156796
9985.76	-0.0146958
9983.84	-0.0146443
9981.91	-0.0153841
9979.98	-0.0166063
9978.05	-0.0176931
9976.12	-0.0169288
9974.2	-0.016056
9972.27	-0.0157234
9970.34	-0.0159962
9968.41	-0.0167102
9966.48	-0.0166885
9964.56	-0.0166471
9962.63	-0.0155998
9960.7	-0.016116
9958.77	-0.0170567
9956.84	-0.0163274
9954.92	-0.0160489
9952.99	-0.016411
9951.06	-0.0161276
9949.13	-0.0160397
9947.2	-0.0159585
9945.28	-0.015876
9943.35	-0.0159129
9941.42	-0.0153499
9939.49	-0.0148549
9937.56	-0.0157485
9935.64	-0.0159303
9933.71	-0.0157542
9931.78	-0.0159091
9929.85	-0.015398
9927.92	-0.0157633
9926	-0.0159177
9924.07	-0.0157087
9922.14	-0.0155689
9920.21	-0.0159523
9918.28	-0.0159967
9916.36	-0.0151037
9914.43	-0.0148688
9912.5	-0.0149372
9910.57	-0.0153704
9908.64	-0.0157844
9906.71	-0.0155525
9904.79	-0.0148762
9902.86	-0.0153181
9900.93	-0.0156955
9899	-0.0154581
9897.08	-0.015054
9895.15	-0.0147019
9893.22	-0.0155263
9891.29	-0.015619
9889.36	-0.0152282
9887.43	-0.0144062
9885.51	-0.0142951
9883.58	-0.0145022
9881.65	-0.0145256
9879.72	-0.0149323
9877.79	-0.0152219
9875.87	-0.0151678
9873.94	-0.0152413
9872.01	-0.0143871
9870.08	-0.0140831
9868.15	-0.0145801
9866.23	-0.0148254
9864.3	-0.0148765
9862.37	-0.014605
9860.44	-0.0144826
9858.51	-0.0155057
9856.59	-0.0153709
9854.66	-0.0145704
9852.73	-0.0141838
9850.8	-0.0143011
9848.87	-0.0146832
9846.95	-0.0140818
9845.02	-0.0130993
9843.09	-0.0130456
9841.16	-0.0135308
9839.23	-0.0143725
9837.31	-0.0136964
9835.38	-0.0129626
9833.45	-0.0133777
9831.52	-0.0132654
9829.59	-0.0132313
9827.67	-0.014183
9825.74	-0.0144098
9823.81	-0.0140684
9821.88	-0.0138158
9819.95	-0.013569
9818.03	-0.0137212
9816.1	-0.0146004
9814.17	-0.01453
9812.24	-0.0143504
9810.31	-0.0140391
9808.39	-0.0139088
9806.46	-0.0138059
9804.53	-0.0141401
9802.6	-0.0141953
9800.67	-0.0140197
9798.75	-0.0139949
9796.82	-0.0145029
9794.89	-0.0138404
9792.96	-0.0129169
9791.03	-0.0128878
9789.11	-0.0129614
9787.18	-0.0127635
9785.25	-0.0134534
9783.32	-0.0141509
9781.39	-0.014285
9779.46	-0.014348
9777.54	-0.0146738
9775.61	-0.0133316
9773.68	-0.0128576
9771.75	-0.0131694
9769.83	-0.0132197
9767.9	-0.0135223
9765.97	-0.0137247
9764.04	-0.0136905
9762.11	-0.0132395
9760.18	-0.0134162
9758.26	-0.0135762
9756.33	-0.0136402
9754.4	-0.0135643
9752.47	-0.0133968
9750.54	-0.0135515
9748.62	-0.0129327
9746.69	-0.0131835
9744.76	-0.0136543
9742.83	-0.0138352
9740.9	-0.0131869
9738.98	-0.0126236
9737.05	-0.0128013
9735.12	-0.0130648
9733.19	-0.012584
9731.26	-0.0125585
9729.34	-0.0126951
9727.41	-0.0128172
9725.48	-0.0134653
9723.55	-0.0131873
9721.62	-0.0124813
9719.7	-0.0128449
9717.77	-0.0130413
9715.84	-0.0124263
9713.91	-0.0116725
9711.98	-0.0120877
9710.06	-0.0126661
9708.13	-0.0122304
9706.2	-0.0120392
9704.27	-0.0120509
9702.34	-0.0124213
9700.42	-0.0130588
9698.49	-0.0130591
9696.56	-0.0129711
9694.63	-0.0128035
9692.7	-0.0125225
9690.78	-0.0124155
9688.85	-0.0127388
9686.92	-0.0125863
9684.99	-0.0122735
9683.06	-0.0119039
9681.14	-0.0117932
9679.21	-0.0124868
9677.28	-0.0126756
9675.35	-0.0122112
9673.42	-0.0118052
9671.5	-0.0119968
9669.57	-0.0121797
9667.64	-0.011907
9665.71	-0.0121769
9663.78	-0.0126607
9661.86	-0.0128839
9659.93	-0.0126874
9658	-0.0125675
9656.07	-0.0121479
9654.14	-0.0114581
9652.21	-0.011637
9650.29	-0.0122003
9648.36	-0.0119676
9646.43	-0.012278
9644.5	-0.0125176
9642.57	-0.0124646
9640.65	-0.012377
9638.72	-0.0124551
9636.79	-0.0122263
9634.86	-0.0118542
9632.93	-0.0116748
9631.01	-0.0111258
9629.08	-0.010919
9627.15	-0.0113994
9625.22	-0.0110232
9623.29	-0.0110271
9621.37	-0.0115792
9619.44	-0.0118402
9617.51	-0.0115983
9615.58	-0.0112218
9613.65	-0.0111513
9611.73	-0.0114355
9609.8	-0.0114821
9607.87	-0.0110877
9605.94	-0.0110398
9604.01	-0.0105883
9602.09	-0.0110442
9600.16	-0.011418
9598.23	-0.0109117
9596.3	-0.0112387
9594.37	-0.0116377
9592.45	-0.0113616
9590.52	-0.0115833
9588.59	-0.0117089
9586.66	-0.0114998
9584.73	-0.0116456
9582.81	-0.0113699
9580.88	-0.0106336
9578.95	-0.0112755
9577.02	-0.0116756
9575.09	-0.0114622
9573.17	-0.0114839
9571.24	-0.011514
