nAHi0041.spa, Thu Oct 26 12:31:26 2006 (GMT-10:00)
9999.26	0.00787132
9997.33	0.00796337
9995.4	0.00794049
9993.48	0.00672735
9991.55	0.00581008
9989.62	0.00619236
9987.69	0.00712913
9985.76	0.00786319
9983.84	0.00837599
9981.91	0.00771675
9979.98	0.00677325
9978.05	0.00631633
9976.12	0.00702571
9974.2	0.00773156
9972.27	0.00816759
9970.34	0.00784375
9968.41	0.00736959
9966.48	0.00776438
9964.56	0.00756102
9962.63	0.00779659
9960.7	0.00768235
9958.77	0.00734142
9956.84	0.00685272
9954.92	0.00704655
9952.99	0.00755232
9951.06	0.00722989
9949.13	0.00660542
9947.2	0.00666917
9945.28	0.00661578
9943.35	0.00689406
9941.42	0.0077299
9939.49	0.00730337
9937.56	0.00681065
9935.64	0.00706635
9933.71	0.00743912
9931.78	0.00714483
9929.85	0.00697796
9927.92	0.00657598
9926	0.00714722
9924.07	0.00754487
9922.14	0.00687373
9920.21	0.0070807
9918.28	0.00756992
9916.36	0.00765213
9914.43	0.00692267
9912.5	0.00662304
9910.57	0.0075153
9908.64	0.00753415
9906.71	0.00678658
9904.79	0.00707201
9902.86	0.00696536
9900.93	0.00723278
9899	0.00757724
9897.08	0.00686491
9895.15	0.00707841
9893.22	0.00670979
9891.29	0.0064851
9889.36	0.00650534
9887.43	0.00723312
9885.51	0.0077436
9883.58	0.00708972
9881.65	0.00717494
9879.72	0.00712327
9877.79	0.00677564
9875.87	0.00752852
9873.94	0.00717009
9872.01	0.00736972
9870.08	0.00809484
9868.15	0.00767486
9866.23	0.00727386
9864.3	0.00722204
9862.37	0.00736551
9860.44	0.00717019
9858.51	0.0067646
9856.59	0.00743821
9854.66	0.00788984
9852.73	0.00741691
9850.8	0.0073612
9848.87	0.00783238
9846.95	0.00874015
9845.02	0.00883323
9843.09	0.00854803
9841.16	0.00811526
9839.23	0.0073914
9837.31	0.00751557
9835.38	0.0087843
9833.45	0.00906232
9831.52	0.0080944
9829.59	0.00747617
9827.67	0.00737984
9825.74	0.00717501
9823.81	0.00693358
9821.88	0.00707575
9819.95	0.00747259
9818.03	0.00732629
9816.1	0.00706406
9814.17	0.00705702
9812.24	0.00717851
9810.31	0.00769371
9808.39	0.00745999
9806.46	0.00737545
9804.53	0.00743824
9802.6	0.00741361
9800.67	0.00728228
9798.75	0.00690924
9796.82	0.0067535
9794.89	0.00702867
9792.96	0.00780327
9791.03	0.0085481
9789.11	0.00909054
9787.18	0.00902876
9785.25	0.00808353
