nAHi0189.spa, Thu Oct 26 17:24:43 2006 (GMT-10:00)
9999.26	-0.0106918
9997.33	-0.0105852
9995.4	-0.0111814
9993.48	-0.0120412
9991.55	-0.0122198
9989.62	-0.0118452
9987.69	-0.0113381
9985.76	-0.00979071
9983.84	-0.00958865
9981.91	-0.0110275
9979.98	-0.0122397
9978.05	-0.0127869
9976.12	-0.0117102
9974.2	-0.0104844
9972.27	-0.0103313
9970.34	-0.0114035
9968.41	-0.0118696
9966.48	-0.0116376
9964.56	-0.011886
9962.63	-0.0108227
9960.7	-0.0111635
9958.77	-0.0116958
9956.84	-0.0112424
9954.92	-0.0108056
9952.99	-0.0109857
9951.06	-0.0112643
9949.13	-0.0113807
9947.2	-0.0114188
9945.28	-0.0109097
9943.35	-0.011049
9941.42	-0.011109
9939.49	-0.0108025
9937.56	-0.0112923
9935.64	-0.0114181
9933.71	-0.0117031
9931.78	-0.0120254
9929.85	-0.0112703
9927.92	-0.0109275
9926	-0.0107755
9924.07	-0.0113836
9922.14	-0.0118037
9920.21	-0.0107996
9918.28	-0.0102587
9916.36	-0.00963234
9914.43	-0.00969702
9912.5	-0.00993773
9910.57	-0.0104314
9908.64	-0.0107314
9906.71	-0.0102563
9904.79	-0.0101441
9902.86	-0.0113018
9900.93	-0.0115447
9899	-0.0112185
9897.08	-0.0113153
9895.15	-0.0104361
9893.22	-0.00995923
9891.29	-0.00989161
9889.36	-0.0103512
9887.43	-0.0102112
9885.51	-0.0101314
9883.58	-0.0105801
9881.65	-0.0100409
9879.72	-0.00972316
9877.79	-0.0103775
9875.87	-0.010254
9873.94	-0.0101282
9872.01	-0.00990697
9870.08	-0.00931975
9868.15	-0.00917515
9866.23	-0.00950629
9864.3	-0.0101543
9862.37	-0.0106659
9860.44	-0.0108277
9858.51	-0.0109113
9856.59	-0.0104878
9854.66	-0.00991338
9852.73	-0.00983428
9850.8	-0.00968905
9848.87	-0.00969397
9846.95	-0.00915485
9845.02	-0.00851518
9843.09	-0.00869674
9841.16	-0.00923481
9839.23	-0.00962961
9837.31	-0.00962712
9835.38	-0.0090112
9833.45	-0.00876169
9831.52	-0.00912467
9829.59	-0.00943295
9827.67	-0.00975799
9825.74	-0.0100651
9823.81	-0.00974792
9821.88	-0.00930208
9819.95	-0.00911604
9818.03	-0.00948042
9816.1	-0.0102227
9814.17	-0.00996403
9812.24	-0.00937109
9810.31	-0.0094039
9808.39	-0.00935685
9806.46	-0.00891366
9804.53	-0.0096454
9802.6	-0.00955685
9800.67	-0.00905643
9798.75	-0.00934842
9796.82	-0.00949945
9794.89	-0.00863905
9792.96	-0.0079986
9791.03	-0.00833076
9789.11	-0.00875941
9787.18	-0.00879542
9785.25	-0.00881952
9783.32	-0.00923075
9781.39	-0.00964977
9779.46	-0.00933652
9777.54	-0.00905157
9775.61	-0.00869365
9773.68	-0.00865179
9771.75	-0.0083683
9769.83	-0.00850001
9767.9	-0.00892717
9765.97	-0.00904209
9764.04	-0.00846492
9762.11	-0.00866877
9760.18	-0.00978828
9758.26	-0.00959315
9756.33	-0.00970476
9754.4	-0.00959076
9752.47	-0.00918748
9750.54	-0.0089458
9748.62	-0.00801688
9746.69	-0.00868212
9744.76	-0.0093538
9742.83	-0.00887532
9740.9	-0.00812834
9738.98	-0.00849361
9737.05	-0.00870658
9735.12	-0.0088489
9733.19	-0.00868625
9731.26	-0.00812844
9729.34	-0.00821626
9727.41	-0.00905832
9725.48	-0.00946181
9723.55	-0.00827651
9721.62	-0.00781633
9719.7	-0.0084463
9717.77	-0.00904826
9715.84	-0.00896394
9713.91	-0.00833102
9711.98	-0.00819601
9710.06	-0.00870313
9708.13	-0.00879081
9706.2	-0.00833772
9704.27	-0.0083163
9702.34	-0.00827316
9700.42	-0.00868394
9698.49	-0.00848467
9696.56	-0.00808203
9694.63	-0.00835397
9692.7	-0.00838354
9690.78	-0.00816141
9688.85	-0.00818112
9686.92	-0.00868303
9684.99	-0.0093837
