nAHi0314.spa, Thu Oct 26 21:46:52 2006 (GMT-10:00)
9999.26	0.0121579
9997.33	0.0118397
9995.4	0.011561
9993.48	0.0109066
9991.55	0.0104996
9989.62	0.0107378
9987.69	0.011323
9985.76	0.0118025
9983.84	0.0123241
9981.91	0.0123307
9979.98	0.0116532
9978.05	0.011262
9976.12	0.0111685
9974.2	0.0113812
9972.27	0.0113988
9970.34	0.0108049
9968.41	0.0107066
9966.48	0.0113454
9964.56	0.0110084
9962.63	0.0109408
9960.7	0.00953393
9958.77	0.010188
9956.84	0.011106
9954.92	0.0104964
9952.99	0.0102992
9951.06	0.0102795
9949.13	0.0102847
9947.2	0.0111617
9945.28	0.0113892
9943.35	0.0108238
9941.42	0.0105587
9939.49	0.0107431
9937.56	0.010441
9935.64	0.0110145
9933.71	0.0111102
9931.78	0.0107972
9929.85	0.0113544
9927.92	0.0111876
9926	0.0111511
9924.07	0.0107289
9922.14	0.0106152
9920.21	0.0106924
9918.28	0.0108292
9916.36	0.0114748
9914.43	0.0112972
9912.5	0.0113329
9910.57	0.0113861
9908.64	0.0109894
9906.71	0.0108071
9904.79	0.0112637
9902.86	0.0112026
9900.93	0.011216
9899	0.0109772
9897.08	0.0105183
9895.15	0.0109416
9893.22	0.0111674
9891.29	0.0114271
9889.36	0.0114954
9887.43	0.0115571
9885.51	0.0110216
9883.58	0.0106417
9881.65	0.0105161
9879.72	0.0106719
9877.79	0.0105198
9875.87	0.0108613
9873.94	0.0104389
9872.01	0.0107818
9870.08	0.0115693
9868.15	0.0113786
9866.23	0.0114381
9864.3	0.0112757
9862.37	0.0108623
9860.44	0.0106455
9858.51	0.0110674
9856.59	0.0117785
9854.66	0.0117979
9852.73	0.0110303
9850.8	0.0106399
9848.87	0.0100756
9846.95	0.0107427
9845.02	0.0120214
9843.09	0.0116693
9841.16	0.0114648
9839.23	0.0115079
9837.31	0.0111447
9835.38	0.0110848
9833.45	0.0111696
9831.52	0.0108859
9829.59	0.0107428
9827.67	0.0100884
9825.74	0.00951155
9823.81	0.00965642
9821.88	0.00992276
9819.95	0.00993479
9818.03	0.0102738
9816.1	0.0105153
9814.17	0.0109985
9812.24	0.0110348
9810.31	0.0112724
9808.39	0.0113662
9806.46	0.0105563
9804.53	0.0101414
9802.6	0.0106803
9800.67	0.010967
9798.75	0.0108283
9796.82	0.0100065
9794.89	0.00982283
9792.96	0.0106737
9791.03	0.0115853
9789.11	0.0118417
9787.18	0.0115675
9785.25	0.0109121
9783.32	0.0106192
9781.39	0.0101023
9779.46	0.0103465
9777.54	0.0107707
9775.61	0.0117188
9773.68	0.0117405
9771.75	0.0111413
9769.83	0.0106238
9767.9	0.0104505
9765.97	0.0106701
9764.04	0.010991
9762.11	0.0112019
9760.18	0.0111082
9758.26	0.0109188
9756.33	0.0107789
9754.4	0.0104028
9752.47	0.0104678
9750.54	0.0102884
9748.62	0.0104788
9746.69	0.0103816
9744.76	0.0103783
9742.83	0.010264
9740.9	0.0103395
9738.98	0.0107878
9737.05	0.011052
9735.12	0.0110164
9733.19	0.0107734
9731.26	0.0111026
9729.34	0.0106316
9727.41	0.00961983
9725.48	0.0098109
9723.55	0.0108652
9721.62	0.0117798
9719.7	0.0113752
9717.77	0.0104162
9715.84	0.0105908
9713.91	0.0109838
9711.98	0.0109053
9710.06	0.0104017
9708.13	0.0102659
9706.2	0.0103117
9704.27	0.0101922
9702.34	0.0107163
9700.42	0.0102765
9698.49	0.010143
9696.56	0.0107614
9694.63	0.0109183
9692.7	0.0109339
9690.78	0.0115033
9688.85	0.0113718
9686.92	0.0108721
9684.99	0.010264
9683.06	0.0105093
9681.14	0.0107653
9679.21	0.0107945
9677.28	0.010814
9675.35	0.0106178
9673.42	0.0104824
9671.5	0.010552
9669.57	0.0107429
9667.64	0.0108712
9665.71	0.0108663
9663.78	0.0109576
9661.86	0.0110251
9659.93	0.0104514
9658	0.0101237
9656.07	0.0106314
9654.14	0.011439
9652.21	0.0116986
9650.29	0.0113639
9648.36	0.0116425
9646.43	0.0113866
9644.5	0.0107232
9642.57	0.0103253
9640.65	0.0101105
9638.72	0.0103305
9636.79	0.0107258
9634.86	0.0109247
9632.93	0.0109123
9631.01	0.0110552
9629.08	0.0107611
9627.15	0.0102427
9625.22	0.0107181
9623.29	0.0110622
9621.37	0.0113673
9619.44	0.0111262
9617.51	0.0102539
9615.58	0.0104307
9613.65	0.0107158
9611.73	0.0105736
9609.8	0.0104091
9607.87	0.0101843
9605.94	0.0104966
9604.01	0.0110878
9602.09	0.0108556
9600.16	0.0108632
9598.23	0.0117697
9596.3	0.0118339
9594.37	0.0111412
9592.45	0.0108593
9590.52	0.0103881
9588.59	0.00992849
9586.66	0.0101508
9584.73	0.0106984
9582.81	0.0105524
9580.88	0.0107668
9578.95	0.0105822
9577.02	0.00992944
9575.09	0.00987042
9573.17	0.0100017
9571.24	0.0103439
9569.31	0.0106435
9567.38	0.0108574
9565.45	0.0110993
9563.53	0.0110501
9561.6	0.0109161
9559.67	0.0107645
9557.74	0.010999
9555.81	0.010942
9553.88	0.0110417
9551.96	0.0109309
9550.03	0.010611
9548.1	0.0107541
9546.17	0.0109076
9544.25	0.0108651
9542.32	0.0110463
9540.39	0.0110982
9538.46	0.011027
9536.53	0.0107151
9534.6	0.0107893
9532.68	0.011473
9530.75	0.01163
9528.82	0.0109872
9526.89	0.0108215
9524.96	0.0109232
9523.04	0.010664
9521.11	0.0104625
9519.18	0.0105118
9517.25	0.0106327
9515.32	0.01058
9513.4	0.010402
9511.47	0.0104799
9509.54	0.0104884
9507.61	0.0106389
9505.68	0.0102063
9503.76	0.010264
9501.83	0.0109543
9499.9	0.011084
9497.97	0.0108282
9496.04	0.0104129
9494.12	0.0100058
9492.19	0.010193
9490.26	0.00990215
9488.33	0.0102511
9486.4	0.0111497
9484.48	0.0109958
9482.55	0.0106785
9480.62	0.0103133
9478.69	0.0102559
9476.76	0.0102985
9474.84	0.0104567
9472.91	0.0107092
9470.98	0.0102961
9469.05	0.0102333
9467.12	0.0103547
9465.2	0.0103908
9463.27	0.0103983
9461.34	0.0103709
9459.41	0.0106551
9457.48	0.0107509
9455.56	0.0106115
9453.63	0.0111987
9451.7	0.011368
9449.77	0.0107316
9447.84	0.0105808
9445.92	0.0103219
9443.99	0.00987293
9442.06	0.0104177
9440.13	0.0102929
9438.2	0.00951317
9436.28	0.00963132
9434.35	0.0100681
9432.42	0.0104888
9430.49	0.0108915
9428.56	0.0111326
9426.63	0.0109829
9424.71	0.0106317
