nAHi0004.spa, Thu Oct 26 11:18:03 2006 (GMT-10:00)
9999.26	-0.00423007
9997.33	-0.00437432
9995.4	-0.00429559
9993.48	-0.00491256
9991.55	-0.00510836
9989.62	-0.00495774
9987.69	-0.00477058
9985.76	-0.00399266
9983.84	-0.00218096
9981.91	-0.0020861
9979.98	-0.00419978
9978.05	-0.00531838
9976.12	-0.00447783
9974.2	-0.00422147
9972.27	-0.00378424
9970.34	-0.00427561
9968.41	-0.00469323
9966.48	-0.00422934
9964.56	-0.00408304
9962.63	-0.00317904
9960.7	-0.00390152
9958.77	-0.0047635
9956.84	-0.00491037
9954.92	-0.00500039
9952.99	-0.00547471
9951.06	-0.00520289
9949.13	-0.00461833
9947.2	-0.00463364
9945.28	-0.00499891
9943.35	-0.00473729
9941.42	-0.00402431
9939.49	-0.00415488
9937.56	-0.00496219
9935.64	-0.00450505
9933.71	-0.00418029
9931.78	-0.00448636
9929.85	-0.00372235
9927.92	-0.00361978
9926	-0.00424109
9924.07	-0.00473971
9922.14	-0.00459633
9920.21	-0.00453895
9918.28	-0.00418373
9916.36	-0.00336018
9914.43	-0.00401505
9912.5	-0.00488216
9910.57	-0.00487174
9908.64	-0.00501634
9906.71	-0.00439574
9904.79	-0.00398137
9902.86	-0.00430235
9900.93	-0.00411038
9899	-0.00389157
9897.08	-0.00371249
9895.15	-0.00316569
9893.22	-0.00343336
9891.29	-0.00371167
9889.36	-0.00428109
9887.43	-0.00378943
9885.51	-0.00376085
9883.58	-0.00434883
9881.65	-0.00403971
9879.72	-0.0042408
9877.79	-0.00459594
9875.87	-0.00437425
9873.94	-0.00452617
9872.01	-0.00395747
9870.08	-0.00347738
9868.15	-0.00371795
9866.23	-0.00442014
9864.3	-0.00411868
9862.37	-0.00359355
9860.44	-0.00413742
9858.51	-0.00488134
9856.59	-0.00429575
9854.66	-0.00379242
9852.73	-0.00350502
9850.8	-0.00331835
9848.87	-0.00366886
9846.95	-0.00299672
9845.02	-0.00246354
9843.09	-0.00332168
9841.16	-0.00382992
9839.23	-0.00380713
9837.31	-0.0037009
9835.38	-0.00295206
9833.45	-0.00269397
9831.52	-0.00349378
9829.59	-0.00356352
9827.67	-0.00374206
9825.74	-0.00428158
9823.81	-0.00418695
9821.88	-0.00383341
9819.95	-0.00375566
9818.03	-0.0042722
9816.1	-0.00503786
9814.17	-0.00470949
9812.24	-0.00388828
9810.31	-0.003525
9808.39	-0.00398656
9806.46	-0.00392316
9804.53	-0.00388431
9802.6	-0.0038227
9800.67	-0.00360187
9798.75	-0.00340594
9796.82	-0.00405336
9794.89	-0.00390776
9792.96	-0.0029673
9791.03	-0.00296848
9789.11	-0.00328922
9787.18	-0.00323608
9785.25	-0.00380733
9783.32	-0.00393718
9781.39	-0.00416571
