nAHi0401.spa, Fri Oct 27 00:39:18 2006 (GMT-10:00)
9999.26	-0.00916367
9997.33	-0.00955283
9995.4	-0.00942261
9993.48	-0.0101613
9991.55	-0.0114621
9989.62	-0.0117413
9987.69	-0.0103435
9985.76	-0.00884916
9983.84	-0.00840993
9981.91	-0.00935192
9979.98	-0.0103652
9978.05	-0.0107307
9976.12	-0.00976949
9974.2	-0.00912279
9972.27	-0.00889182
9970.34	-0.00954048
9968.41	-0.0102416
9966.48	-0.00982761
9964.56	-0.00976402
9962.63	-0.00920503
9960.7	-0.00987808
9958.77	-0.0102773
9956.84	-0.00988727
9954.92	-0.00986489
9952.99	-0.0100795
9951.06	-0.00988682
9949.13	-0.00981449
9947.2	-0.00935134
9945.28	-0.00898799
9943.35	-0.0091818
9941.42	-0.0090392
9939.49	-0.00862889
9937.56	-0.00926702
9935.64	-0.00972271
9933.71	-0.0100207
9931.78	-0.0101603
9929.85	-0.00921749
9927.92	-0.00900922
9926	-0.00941211
9924.07	-0.00958282
9922.14	-0.00931135
9920.21	-0.00938993
9918.28	-0.00956868
9916.36	-0.00863382
9914.43	-0.00893265
9912.5	-0.00917535
9910.57	-0.00866335
9908.64	-0.0091371
9906.71	-0.00950988
9904.79	-0.00946648
9902.86	-0.00975806
9900.93	-0.00929157
9899	-0.00843356
9897.08	-0.00841487
9895.15	-0.00845751
9893.22	-0.00842807
9891.29	-0.00822221
9889.36	-0.00867085
9887.43	-0.00891561
9885.51	-0.00898828
9883.58	-0.00861226
9881.65	-0.00865182
9879.72	-0.00898595
9877.79	-0.00874776
9875.87	-0.00807442
9873.94	-0.00832894
9872.01	-0.00796295
9870.08	-0.00780719
9868.15	-0.00814606
9866.23	-0.00807751
9864.3	-0.00837877
9862.37	-0.00854079
9860.44	-0.00832725
9858.51	-0.00845455
9856.59	-0.00823493
9854.66	-0.00792075
9852.73	-0.0076194
9850.8	-0.0077308
9848.87	-0.00845969
9846.95	-0.00796194
9845.02	-0.00760026
9843.09	-0.00766615
9841.16	-0.00782954
9839.23	-0.00815283
9837.31	-0.00774092
9835.38	-0.00662424
9833.45	-0.00625429
9831.52	-0.00665129
9829.59	-0.00756526
9827.67	-0.00785112
9825.74	-0.00731162
9823.81	-0.00734179
9821.88	-0.00786241
9819.95	-0.00735254
9818.03	-0.00749098
9816.1	-0.00846625
9814.17	-0.00784552
9812.24	-0.00750338
9810.31	-0.00747704
9808.39	-0.00745841
9806.46	-0.008008
9804.53	-0.00835849
9802.6	-0.00833814
9800.67	-0.00771101
9798.75	-0.00715384
9796.82	-0.0074431
9794.89	-0.00740196
9792.96	-0.00716371
9791.03	-0.00659543
9789.11	-0.0066043
9787.18	-0.00717929
9785.25	-0.00772963
9783.32	-0.00752804
9781.39	-0.00787861
9779.46	-0.00799619
9777.54	-0.00725173
9775.61	-0.00618034
9773.68	-0.00657486
9771.75	-0.00682436
9769.83	-0.00662398
9767.9	-0.00689954
9765.97	-0.00700082
9764.04	-0.00650969
9762.11	-0.00600414
9760.18	-0.00677387
9758.26	-0.00719122
9756.33	-0.00716397
9754.4	-0.00723704
9752.47	-0.00705318
9750.54	-0.00740421
9748.62	-0.00679393
9746.69	-0.00691288
9744.76	-0.00749837
9742.83	-0.00754868
9740.9	-0.00675948
9738.98	-0.00608152
9737.05	-0.00589161
9735.12	-0.00614957
9733.19	-0.00664464
9731.26	-0.00706804
9729.34	-0.00743815
9727.41	-0.00696052
9725.48	-0.00655554
9723.55	-0.00613647
9721.62	-0.00532234
9719.7	-0.00570578
9717.77	-0.00629619
9715.84	-0.00569933
9713.91	-0.00538145
9711.98	-0.00565872
9710.06	-0.00584284
9708.13	-0.00632121
9706.2	-0.00629825
9704.27	-0.00571886
9702.34	-0.00579151
9700.42	-0.00653459
9698.49	-0.00654683
9696.56	-0.00598094
9694.63	-0.00596329
9692.7	-0.00600643
