nAHi0226.spa, Thu Oct 26 18:38:05 2006 (GMT-10:00)
9999.26	-0.00276276
9997.33	-0.00294373
9995.4	-0.00341268
9993.48	-0.00393994
9991.55	-0.00381275
9989.62	-0.00383613
9987.69	-0.00287396
9985.76	-0.00258842
9983.84	-0.00262557
9981.91	-0.00289298
9979.98	-0.00346696
9978.05	-0.00342767
9976.12	-0.00321506
9974.2	-0.00282218
9972.27	-0.00233928
9970.34	-0.00336669
9968.41	-0.0039227
9966.48	-0.00334597
9964.56	-0.00356178
9962.63	-0.00216422
9960.7	-0.00243283
9958.77	-0.00379215
9956.84	-0.00424483
9954.92	-0.00393813
9952.99	-0.00336813
9951.06	-0.00349808
9949.13	-0.00382007
9947.2	-0.00336889
9945.28	-0.00256757
9943.35	-0.00255476
9941.42	-0.00222956
9939.49	-0.00252291
9937.56	-0.00315299
9935.64	-0.0029436
9933.71	-0.00288347
9931.78	-0.00285487
9929.85	-0.00237866
9927.92	-0.00271989
9926	-0.00248897
9924.07	-0.00203545
9922.14	-0.00220546
9920.21	-0.00249813
9918.28	-0.00291224
9916.36	-0.00259603
9914.43	-0.00201009
9912.5	-0.00113898
9910.57	-0.000957908
9908.64	-0.00201029
9906.71	-0.0028232
9904.79	-0.00306345
9902.86	-0.00351107
9900.93	-0.00349151
9899	-0.00281435
9897.08	-0.00290595
9895.15	-0.00266305
9893.22	-0.00247955
9891.29	-0.00252053
9889.36	-0.00277438
9887.43	-0.00189909
9885.51	-0.00156023
9883.58	-0.00228325
9881.65	-0.00213467
9879.72	-0.00174633
9877.79	-0.00187722
9875.87	-0.00173091
9873.94	-0.00237583
9872.01	-0.00207641
9870.08	-0.00134977
9868.15	-0.00100003
9866.23	-0.00154679
9864.3	-0.0020739
9862.37	-0.00163817
9860.44	-0.00156736
9858.51	-0.00215854
9856.59	-0.00246298
9854.66	-0.00208333
9852.73	-0.00123276
9850.8	-0.000852001
9848.87	-0.00137887
9846.95	-0.00161978
9845.02	-0.00131591
9843.09	-0.00110259
9841.16	-0.00158347
9839.23	-0.00176972
9837.31	-0.00142841
9835.38	-0.00101292
9833.45	-0.0013315
9831.52	-0.00173695
9829.59	-0.00180741
9827.67	-0.0019964
9825.74	-0.00225991
9823.81	-0.00224966
9821.88	-0.00194152
9819.95	-0.00176418
9818.03	-0.00195178
9816.1	-0.00214701
9814.17	-0.00204294
9812.24	-0.00159991
9810.31	-0.00108921
9808.39	-0.000947891
9806.46	-0.00131307
9804.53	-0.00205735
9802.6	-0.00183238
9800.67	-0.00104749
9798.75	-0.00128819
9796.82	-0.00190114
9794.89	-0.00181321
9792.96	-0.00143766
9791.03	-0.000722648
9789.11	-0.000777192
9787.18	-0.000667965
9785.25	-0.00129867
9783.32	-0.00209471
9781.39	-0.00266717
9779.46	-0.00233984
9777.54	-0.00159212
9775.61	-0.000801667
9773.68	-0.00106663
9771.75	-0.000803486
9769.83	-0.000532105
9767.9	-0.00128139
9765.97	-0.00149492
9764.04	-0.00106009
9762.11	-0.00125588
9760.18	-0.00213052
9758.26	-0.00191925
9756.33	-0.0018112
9754.4	-0.00157762
9752.47	-0.00112599
9750.54	-0.0016687
9748.62	-0.00174441
9746.69	-0.00136965
9744.76	-0.00121534
9742.83	-0.00139132
9740.9	-0.00107083
9738.98	-0.000793001
9737.05	-0.00087829
9735.12	-0.00136757
9733.19	-0.00172798
9731.26	-0.000945609
9729.34	-0.000705579
9727.41	-0.00131915
9725.48	-0.00182701
