nAHi0418.spa, Fri Oct 27 01:12:59 2006 (GMT-10:00)
9999.26	-0.0131327
9997.33	-0.0129247
9995.4	-0.0128478
9993.48	-0.0136044
9991.55	-0.0141814
9989.62	-0.0139879
9987.69	-0.0133007
9985.76	-0.0125449
9983.84	-0.0114756
9981.91	-0.0120367
9979.98	-0.0133962
9978.05	-0.0141101
9976.12	-0.0129093
9974.2	-0.0115763
9972.27	-0.0114302
9970.34	-0.0126626
9968.41	-0.0139687
9966.48	-0.0136118
9964.56	-0.0124353
9962.63	-0.0113764
9960.7	-0.0122351
9958.77	-0.0129359
9956.84	-0.0129148
9954.92	-0.0129933
9952.99	-0.0127202
9951.06	-0.0125305
9949.13	-0.012662
9947.2	-0.0126585
9945.28	-0.0125686
9943.35	-0.0121309
9941.42	-0.0119447
9939.49	-0.0119336
9937.56	-0.012458
9935.64	-0.0124124
9933.71	-0.011986
9931.78	-0.0126571
9929.85	-0.0127269
9927.92	-0.0126596
9926	-0.0123477
9924.07	-0.0116819
9922.14	-0.0119549
9920.21	-0.01237
9918.28	-0.0116848
9916.36	-0.0115678
9914.43	-0.0124703
9912.5	-0.0125649
9910.57	-0.0125646
9908.64	-0.012456
9906.71	-0.0116079
9904.79	-0.0112719
9902.86	-0.0120839
9900.93	-0.0122035
9899	-0.0120834
9897.08	-0.0125813
9895.15	-0.0116615
9893.22	-0.0113818
9891.29	-0.0116078
9889.36	-0.0116288
9887.43	-0.0113421
9885.51	-0.0121367
9883.58	-0.0125362
9881.65	-0.0114698
9879.72	-0.0109014
9877.79	-0.0109967
9875.87	-0.0110307
9873.94	-0.0114949
9872.01	-0.0112138
9870.08	-0.010923
9868.15	-0.0109078
9866.23	-0.0110264
9864.3	-0.0112102
9862.37	-0.0112546
9860.44	-0.0119206
9858.51	-0.0121202
9856.59	-0.0110146
9854.66	-0.01029
9852.73	-0.010313
9850.8	-0.0108577
9848.87	-0.0114744
9846.95	-0.0107505
9845.02	-0.00960505
9843.09	-0.00972378
9841.16	-0.0106105
9839.23	-0.0113206
9837.31	-0.0111995
9835.38	-0.0105763
9833.45	-0.00991597
9831.52	-0.00990123
9829.59	-0.0101929
9827.67	-0.0105554
9825.74	-0.010962
9823.81	-0.011233
9821.88	-0.0109079
9819.95	-0.0102137
9818.03	-0.0102891
9816.1	-0.0112431
9814.17	-0.01108
9812.24	-0.0103038
9810.31	-0.00983192
9808.39	-0.0101574
9806.46	-0.0105173
9804.53	-0.0102859
9802.6	-0.00982887
9800.67	-0.0100401
9798.75	-0.010242
9796.82	-0.010634
9794.89	-0.0102133
9792.96	-0.00956956
9791.03	-0.00955987
9789.11	-0.00990528
