nAHi0037.spa, Thu Oct 26 12:23:29 2006 (GMT-10:00)
9999.26	0.00946366
9997.33	0.00989818
9995.4	0.00928936
9993.48	0.00847663
9991.55	0.00846295
9989.62	0.00875087
9987.69	0.00923879
9985.76	0.0103042
9983.84	0.0111968
9981.91	0.0101707
9979.98	0.00874133
9978.05	0.00824927
9976.12	0.00887966
9974.2	0.0106185
9972.27	0.0109747
9970.34	0.00985873
9968.41	0.00911784
9966.48	0.00968427
9964.56	0.009917
9962.63	0.00995683
9960.7	0.00901922
9958.77	0.00896993
9956.84	0.00942279
9954.92	0.00975363
9952.99	0.00940775
9951.06	0.00903268
9949.13	0.00837322
9947.2	0.00844977
9945.28	0.00943569
9943.35	0.00906564
9941.42	0.0091839
9939.49	0.00966093
9937.56	0.00870874
9935.64	0.00879665
9933.71	0.00901804
9931.78	0.00908435
9929.85	0.00966797
9927.92	0.00902362
9926	0.0085187
9924.07	0.00850589
9922.14	0.00882738
9920.21	0.00899219
9918.28	0.00869617
9916.36	0.00936181
9914.43	0.00972937
9912.5	0.00943251
9910.57	0.00907294
9908.64	0.0084442
9906.71	0.00866818
9904.79	0.00908353
9902.86	0.00796934
9900.93	0.00774616
9899	0.00893313
9897.08	0.00947294
9895.15	0.00987174
9893.22	0.00929123
9891.29	0.00909598
9889.36	0.00883215
9887.43	0.00920295
9885.51	0.0094063
9883.58	0.00880777
9881.65	0.00881078
9879.72	0.0088169
9877.79	0.00902801
9875.87	0.00936306
9873.94	0.00934823
9872.01	0.00979393
9870.08	0.0098669
9868.15	0.00956482
9866.23	0.00905237
9864.3	0.00879844
9862.37	0.00868809
9860.44	0.00842602
9858.51	0.00856871
9856.59	0.00924336
9854.66	0.00977166
9852.73	0.00953884
9850.8	0.00913886
9848.87	0.00899111
9846.95	0.00915571
9845.02	0.00986486
9843.09	0.0100041
9841.16	0.00913588
9839.23	0.00888024
9837.31	0.00877663
9835.38	0.00882045
9833.45	0.00938026
9831.52	0.00949319
9829.59	0.00884798
9827.67	0.0083944
9825.74	0.00855867
9823.81	0.00830881
9821.88	0.00838271
9819.95	0.00956794
9818.03	0.00938229
9816.1	0.00822965
9814.17	0.00828334
9812.24	0.00848464
9810.31	0.00924989
9808.39	0.00959619
9806.46	0.00913128
9804.53	0.00880753
9802.6	0.00882796
9800.67	0.00901902
9798.75	0.00893516
9796.82	0.0086411
9794.89	0.00911666
9792.96	0.00998199
9791.03	0.0098269
9789.11	0.00912038
9787.18	0.00863002
9785.25	0.00870526
9783.32	0.00904554
9781.39	0.00863539
9779.46	0.00874911
9777.54	0.00932531
9775.61	0.00960374
9773.68	0.00929657
9771.75	0.00897893
9769.83	0.00872808
9767.9	0.00883509
9765.97	0.00885727
9764.04	0.00893878
9762.11	0.00904601
9760.18	0.00880179
9758.26	0.009095
9756.33	0.0083865
9754.4	0.00841119
9752.47	0.00899094
9750.54	0.0091035
9748.62	0.00929634
9746.69	0.00865743
9744.76	0.00778279
9742.83	0.00769324
9740.9	0.00859852
9738.98	0.00958555
9737.05	0.0101992
9735.12	0.00972808
9733.19	0.0092829
9731.26	0.00946417
9729.34	0.00932068
9727.41	0.00871926
9725.48	0.00835819
9723.55	0.00999792
9721.62	0.0107977
9719.7	0.00970721
9717.77	0.00890793
9715.84	0.00918126
9713.91	0.00951419
9711.98	0.00908543
9710.06	0.00814764
9708.13	0.0084992
9706.2	0.00926574
9704.27	0.00940518
9702.34	0.00920268
9700.42	0.00887391
9698.49	0.00883252
9696.56	0.00892136
9694.63	0.00885897
9692.7	0.00869935
9690.78	0.00882129
9688.85	0.00823417
9686.92	0.00821456
9684.99	0.00847298
9683.06	0.00873143
9681.14	0.00881139
9679.21	0.00867737
9677.28	0.00864908
9675.35	0.0088336
9673.42	0.00914759
9671.5	0.00907937
9669.57	0.00875861
9667.64	0.00876297
9665.71	0.00855388
9663.78	0.00818359
9661.86	0.00871946
9659.93	0.00877061
9658	0.00832678
9656.07	0.00894189
9654.14	0.00973361
9652.21	0.00899672
9650.29	0.00853373
9648.36	0.00877761
9646.43	0.0089837
9644.5	0.0084118
9642.57	0.00874796
9640.65	0.00980606
9638.72	0.00913212
9636.79	0.00849102
9634.86	0.00850082
9632.93	0.0084597
9631.01	0.00914772
9629.08	0.00935927
9627.15	0.00903082
9625.22	0.00911209
9623.29	0.00933506
9621.37	0.00944446
9619.44	0.00923886
9617.51	0.00907893
9615.58	0.00910394
9613.65	0.00901915
9611.73	0.00848602
9609.8	0.00851326
9607.87	0.00892928
9605.94	0.00900234
9604.01	0.00929403
9602.09	0.00990083
9600.16	0.00970297
9598.23	0.00940115
9596.3	0.00893229
9594.37	0.00890729
9592.45	0.00971389
9590.52	0.00967953
9588.59	0.00898773
9586.66	0.00873819
9584.73	0.00915303
9582.81	0.00986127
9580.88	0.00997558
9578.95	0.00939472
9577.02	0.00856161
9575.09	0.00814288
9573.17	0.008113
9571.24	0.00857398
9569.31	0.00894957
9567.38	0.009458
9565.45	0.00971741
9563.53	0.00970992
9561.6	0.00959649
9559.67	0.00962929
9557.74	0.00920766
9555.81	0.00852775
9553.88	0.00894355
9551.96	0.0093891
9550.03	0.00891703
9548.1	0.00898096
9546.17	0.00905088
9544.25	0.00879641
9542.32	0.0092412
9540.39	0.00888744
9538.46	0.00858162
9536.53	0.00880317
9534.6	0.00929576
9532.68	0.0100532
9530.75	0.0102268
9528.82	0.00920315
9526.89	0.00897058
9524.96	0.00907206
9523.04	0.00885623
9521.11	0.00900132
9519.18	0.00879881
9517.25	0.00864813
9515.32	0.0086407
9513.4	0.00822803
9511.47	0.00845889
9509.54	0.00852532
9507.61	0.00815358
9505.68	0.00840183
9503.76	0.00932291
9501.83	0.00976509
9499.9	0.00936418
9497.97	0.00897798
9496.04	0.00898732
9494.12	0.0091771
9492.19	0.00937752
9490.26	0.0090816
9488.33	0.00877917
9486.4	0.00872321
9484.48	0.00877105
9482.55	0.00885704
9480.62	0.0092329
9478.69	0.00918796
9476.76	0.0081974
9474.84	0.00843717
9472.91	0.00903285
9470.98	0.00900305
9469.05	0.00924089
9467.12	0.00937904
9465.2	0.00926333
9463.27	0.00946413
9461.34	0.00926601
9459.41	0.00879019
9457.48	0.00859544
9455.56	0.00889742
9453.63	0.00920112
9451.7	0.00904371
9449.77	0.00909659
9447.84	0.00921209
9445.92	0.00887641
9443.99	0.00895038
9442.06	0.00912549
9440.13	0.00876361
9438.2	0.00831381
9436.28	0.00825572
9434.35	0.00828527
9432.42	0.00867545
9430.49	0.00919337
9428.56	0.00937759
9426.63	0.00972009
9424.71	0.0096507
9422.78	0.00911382
