nAHi0432.spa, Fri Oct 27 01:40:45 2006 (GMT-10:00)
9999.26	-0.00958337
9997.33	-0.00946644
9995.4	-0.0102152
9993.48	-0.0111561
9991.55	-0.0119598
9989.62	-0.0117467
9987.69	-0.0102419
9985.76	-0.0090173
9983.84	-0.00934758
9981.91	-0.0101417
9979.98	-0.0109294
9978.05	-0.0114713
9976.12	-0.0108278
9974.2	-0.0100845
9972.27	-0.0100154
9970.34	-0.0103692
9968.41	-0.0106722
9966.48	-0.0113182
9964.56	-0.0117446
9962.63	-0.0109425
9960.7	-0.0113502
9958.77	-0.010971
9956.84	-0.0101479
9954.92	-0.0105153
9952.99	-0.0107414
9951.06	-0.0105514
9949.13	-0.0103407
9947.2	-0.00951851
9945.28	-0.00865451
9943.35	-0.00957037
9941.42	-0.010369
9939.49	-0.0099604
9937.56	-0.00952061
9935.64	-0.00957017
9933.71	-0.00975974
9931.78	-0.0100696
9929.85	-0.00947286
9927.92	-0.00953967
9926	-0.00943448
9924.07	-0.00973058
9922.14	-0.0103549
9920.21	-0.0100433
9918.28	-0.0092495
9916.36	-0.00821672
9914.43	-0.00835621
9912.5	-0.00856418
9910.57	-0.00881896
9908.64	-0.00935461
9906.71	-0.00881046
9904.79	-0.0089297
9902.86	-0.00993414
9900.93	-0.00959999
9899	-0.00898926
9897.08	-0.00927814
9895.15	-0.0086857
9893.22	-0.00845569
9891.29	-0.00884354
9889.36	-0.00967537
9887.43	-0.00920325
9885.51	-0.00860784
9883.58	-0.00890328
9881.65	-0.00864412
9879.72	-0.00857077
9877.79	-0.00859403
9875.87	-0.00810795
9873.94	-0.00866056
9872.01	-0.00823567
9870.08	-0.0080805
9868.15	-0.00851164
9866.23	-0.00878711
9864.3	-0.00879237
9862.37	-0.00915747
9860.44	-0.00913035
9858.51	-0.00908788
9856.59	-0.00855147
9854.66	-0.00749117
9852.73	-0.00741062
9850.8	-0.00757861
9848.87	-0.00831649
9846.95	-0.00796366
9845.02	-0.00691317
9843.09	-0.00705328
9841.16	-0.00745241
9839.23	-0.00729735
9837.31	-0.00746499
9835.38	-0.00763063
9833.45	-0.00702746
9831.52	-0.00701614
9829.59	-0.00718525
9827.67	-0.00746733
9825.74	-0.00801002
9823.81	-0.0083016
9821.88	-0.0080619
9819.95	-0.00759072
9818.03	-0.00772839
9816.1	-0.00813894
9814.17	-0.00793113
9812.24	-0.00760023
9810.31	-0.00668079
9808.39	-0.00647038
9806.46	-0.00661576
9804.53	-0.00688614
9802.6	-0.00731504
9800.67	-0.00744173
9798.75	-0.00723199
9796.82	-0.00737362
9794.89	-0.00697085
9792.96	-0.00676829
9791.03	-0.00666447
9789.11	-0.00678483
9787.18	-0.00673257
9785.25	-0.00672024
9783.32	-0.00701794
9781.39	-0.00810119
9779.46	-0.00763884
9777.54	-0.00689775
9775.61	-0.00652415
9773.68	-0.00676943
9771.75	-0.0068258
9769.83	-0.00675149
9767.9	-0.00707271
9765.97	-0.00685261
9764.04	-0.00640999
9762.11	-0.00665472
9760.18	-0.00690606
9758.26	-0.00678134
9756.33	-0.0068317
9754.4	-0.00682185
9752.47	-0.00710234
9750.54	-0.00703795
9748.62	-0.00563598
9746.69	-0.00538528
9744.76	-0.00634926
9742.83	-0.0065763
9740.9	-0.00640917
9738.98	-0.00588033
9737.05	-0.00562336
9735.12	-0.00580393
9733.19	-0.00605008
9731.26	-0.0057492
9729.34	-0.00496507
9727.41	-0.00509785
9725.48	-0.00590714
9723.55	-0.00560949
9721.62	-0.00459066
9719.7	-0.00525989
9717.77	-0.00610635
9715.84	-0.00579916
9713.91	-0.00546859
9711.98	-0.00574544
9710.06	-0.00647681
9708.13	-0.00629045
9706.2	-0.00583166
9704.27	-0.00557642
9702.34	-0.00551413
9700.42	-0.00614611
9698.49	-0.00620556
9696.56	-0.00573923
9694.63	-0.00589586
9692.7	-0.00539055
9690.78	-0.00463685
9688.85	-0.00535583
9686.92	-0.0058023
9684.99	-0.0063439
9683.06	-0.00607426
9681.14	-0.00532081
9679.21	-0.00551027
9677.28	-0.00588439
9675.35	-0.00511246
9673.42	-0.00480794
9671.5	-0.00523432
9669.57	-0.00504873
9667.64	-0.0050204
9665.71	-0.00528307
9663.78	-0.00563903
9661.86	-0.0055602
9659.93	-0.00542115
9658	-0.00584961
9656.07	-0.00537428
9654.14	-0.00420506
9652.21	-0.00477724
9650.29	-0.00536771
9648.36	-0.00474102
9646.43	-0.00456945
9644.5	-0.0054948
9642.57	-0.00585716
9640.65	-0.00494015
9638.72	-0.00460604
9636.79	-0.00486155
9634.86	-0.00475728
9632.93	-0.00475531
9631.01	-0.00455371
9629.08	-0.00469822
9627.15	-0.00489857
9625.22	-0.00437872
9623.29	-0.00407037
9621.37	-0.00381344
9619.44	-0.00418278
9617.51	-0.00499767
9615.58	-0.00446668
9613.65	-0.00368513
9611.73	-0.00391669
9609.8	-0.00460617
9607.87	-0.00508662
9605.94	-0.00448357
9604.01	-0.00374541
9602.09	-0.00385511
9600.16	-0.00435585
9598.23	-0.00406561
9596.3	-0.00386943
9594.37	-0.00402851
9592.45	-0.00405264
9590.52	-0.0040034
9588.59	-0.0044041
9586.66	-0.00430953
9584.73	-0.00361856
9582.81	-0.00354778
9580.88	-0.00338046
9578.95	-0.00379632
9577.02	-0.00437478
9575.09	-0.00445871
9573.17	-0.00459997
9571.24	-0.00434191
9569.31	-0.00401236
9567.38	-0.00388924
9565.45	-0.00375238
9563.53	-0.00378059
9561.6	-0.00380992
9559.67	-0.00402264
9557.74	-0.00380184
9555.81	-0.00343892
9553.88	-0.00327916
9551.96	-0.00342853
9550.03	-0.00380769
9548.1	-0.00301116
9546.17	-0.00269381
9544.25	-0.0034139
9542.32	-0.0035322
9540.39	-0.0031623
9538.46	-0.00317816
9536.53	-0.00323019
9534.6	-0.00300057
9532.68	-0.00240614
9530.75	-0.00225349
9528.82	-0.00314168
9526.89	-0.00334068
9524.96	-0.0031997
9523.04	-0.00357269
9521.11	-0.00344565
9519.18	-0.00298332
9517.25	-0.00297171
9515.32	-0.00347544
9513.4	-0.00376121
9511.47	-0.0031351
9509.54	-0.00296124
9507.61	-0.00362122
9505.68	-0.00397333
9503.76	-0.00368138
9501.83	-0.00266213
9499.9	-0.00224604
9497.97	-0.00281023
9496.04	-0.0031321
9494.12	-0.00316105
9492.19	-0.00319862
9490.26	-0.00328869
9488.33	-0.00301603
9486.4	-0.00284687
9484.48	-0.00346357
9482.55	-0.00375996
9480.62	-0.00318355
9478.69	-0.00276114
9476.76	-0.00312599
9474.84	-0.00302709
9472.91	-0.00264827
9470.98	-0.0031074
9469.05	-0.00301537
9467.12	-0.00259254
9465.2	-0.00232211
9463.27	-0.00255173
9461.34	-0.00247296
9459.41	-0.00238166
9457.48	-0.00283838
9455.56	-0.00303512
9453.63	-0.00234541
9451.7	-0.0021561
9449.77	-0.0023144
9447.84	-0.00209781
9445.92	-0.00245151
9443.99	-0.00267971
9442.06	-0.00231816
9440.13	-0.0023986
9438.2	-0.00262683
9436.28	-0.00256425
9434.35	-0.00266572
9432.42	-0.00241072
9430.49	-0.0019904
9428.56	-0.00191018
9426.63	-0.00165041
9424.71	-0.00183908
9422.78	-0.00259471
9420.85	-0.00253773
9418.92	-0.00252959
9417	-0.00259794
9415.07	-0.00342166
9413.14	-0.00339006
9411.21	-0.00228833
9409.28	-0.00177857
9407.35	-0.00228941
9405.43	-0.00263993
9403.5	-0.00204304
9401.57	-0.00154893
9399.64	-0.00195705
9397.71	-0.00244189
9395.79	-0.00278261
9393.86	-0.00253516
9391.93	-0.00221096
9390	-0.00211021
9388.07	-0.00196784
9386.15	-0.00141794
9384.22	-0.00122734
9382.29	-0.00175567
9380.36	-0.00169461
9378.43	-0.00164602
9376.51	-0.00197414
9374.58	-0.00225471
9372.65	-0.00153626
9370.72	-0.00142114
9368.79	-0.00212726
9366.87	-0.00234175
9364.94	-0.00142032
9363.01	-0.00105411
9361.08	-0.00125588
9359.15	-0.0013249
9357.23	-0.00139205
9355.3	-0.00143482
9353.37	-0.00144737
9351.44	-0.00131812
9349.51	-0.00103143
9347.59	-0.00103202
9345.66	-0.00133305
9343.73	-0.00195079
9341.8	-0.00263443
9339.87	-0.00210533
9337.95	-0.00160678
9336.02	-0.00104832
9334.09	-0.00132506
9332.16	-0.00156663
9330.23	-0.00155508
9328.31	-0.00126239
9326.38	-0.0007591
9324.45	-0.000893633
9322.52	-0.000725427
9320.59	-0.00110507
9318.67	-0.00176207
9316.74	-0.00126352
9314.81	-0.000509137
9312.88	-0.000977248
9310.95	-0.00142355
9309.03	-0.00128304
9307.1	-0.00137474
9305.17	-0.00104981
9303.24	-0.000789727
9301.31	-0.000895551
9299.38	-0.00150839
9297.46	-0.00183806
9295.53	-0.0016454
9293.6	-0.00134171
9291.67	-0.00104915
9289.74	-0.00120616
9287.82	-0.00144033
9285.89	-0.00125509
9283.96	-0.00102816
9282.03	-0.000597592
9280.1	-0.000863872
9278.18	-0.0010826
9276.25	-0.000594746
9274.32	-0.000122777
9272.39	-0.000607849
9270.46	-0.00123256
9268.54	-0.000851339
9266.61	-0.0010463
9264.68	-0.00122453
9262.75	-0.000913836
9260.82	-0.00101798
9258.9	-0.00131892
9256.97	-0.000837649
9255.04	-0.000188161
9253.11	-2.97202e-05
9251.18	-6.52692e-05
9249.26	-0.000827463
9247.33	-0.0013059
9245.4	-0.000883581
9243.47	-0.000439168
9241.54	-0.000276316
9239.62	-0.000658768
9237.69	-0.000883118
9235.76	-0.000497124
9233.83	-0.000195182
9231.9	-3.09461e-05
9229.98	-0.00011062
9228.05	-0.000403153
9226.12	-0.0003917
9224.19	-0.000419241
9222.26	-2.90576e-05
9220.34	-0.000341345
9218.41	-0.000516882
9216.48	-0.000291482
9214.55	-0.000559439
9212.62	-0.000905173
9210.7	-0.0007028
9208.77	-0.000106745
9206.84	-0.000141691
9204.91	-0.000231578
9202.98	-9.22022e-05
9201.05	7.30667e-05
9199.13	0.000194043
9197.2	-4.14818e-05
9195.27	-9.70056e-05
9193.34	4.0326e-05
9191.42	0.000347748
9189.49	0.000382038
9187.56	6.62681e-08
9185.63	-0.000546765
9183.7	-0.000651357
9181.77	-0.000310521
9179.85	-0.000396334
9177.92	-0.000294329
9175.99	-0.000164811
9174.06	-4.6087e-05
9172.13	-5.48334e-05
9170.21	-0.000185246
9168.28	-0.000198924
9166.35	8.67536e-05
9164.42	0.000361477
9162.49	0.000558601
9160.57	0.000180718
9158.64	-0.000269429
9156.71	-0.000149806
9154.78	7.16748e-05
9152.85	0.000265021
9150.93	0.000447606
9149	0.000399615
9147.07	9.07305e-05
9145.14	5.78559e-05
9143.21	0.000508839
9141.29	0.000402434
9139.36	0.000141108
9137.43	0.000421139
9135.5	0.000113167
9133.57	-0.000526214
9131.65	-0.000258203
9129.72	0.000198353
9127.79	0.000137826
9125.86	-0.000206873
9123.93	-1.89523e-05
9122.01	0.000291843
9120.08	0.000203656
9118.15	0.000383563
9116.22	0.000739917
9114.29	0.000841126
9112.37	0.000377693
9110.44	5.97779e-05
9108.51	-0.000392295
9106.58	-0.000409211
9104.65	1.4513e-05
9102.73	0.000207104
9100.8	0.000359189
9098.87	0.000367546
9096.94	0.000666406
9095.01	0.000823366
9093.08	0.000925989
9091.16	0.00129914
9089.23	0.00121364
9087.3	0.00103661
9085.37	0.000750637
9083.45	0.000378622
9081.52	0.000276824
9079.59	0.000354248
9077.66	0.000624893
9075.73	0.000755616
9073.8	0.000656882
9071.88	0.00115643
9069.95	0.00113367
9068.02	0.000627349
9066.09	0.00043152
9064.17	0.000545961
9062.24	0.00100662
9060.31	0.000886776
9058.38	0.000344068
9056.45	0.000628112
9054.52	0.000736199
9052.6	0.000374112
9050.67	2.85293e-05
9048.74	0.000421736
9046.81	0.000481804
9044.88	0.000282327
9042.96	0.000512289
9041.03	0.00108417
9039.1	0.00112354
9037.17	0.0010026
9035.24	0.00116623
9033.32	0.00116712
9031.39	0.00107251
9029.46	0.000732714
9027.53	0.000894612
9025.6	0.00124215
9023.68	0.00143369
9021.75	0.00140783
9019.82	0.00117925
9017.89	0.00081915
9015.96	0.00043162
9014.04	0.000288793
9012.11	0.000701915
