nAHi0454.spa, Fri Oct 27 02:24:21 2006 (GMT-10:00)
9999.26	-0.0171214
9997.33	-0.0172956
9995.4	-0.0177939
9993.48	-0.0187285
9991.55	-0.0192538
9989.62	-0.018926
9987.69	-0.0177037
9985.76	-0.0163334
9983.84	-0.0157963
9981.91	-0.0162218
9979.98	-0.0174354
9978.05	-0.0187065
9976.12	-0.0179207
9974.2	-0.0166326
9972.27	-0.0166691
9970.34	-0.0174316
9968.41	-0.0174815
9966.48	-0.016902
9964.56	-0.0177149
9962.63	-0.017413
9960.7	-0.0173899
9958.77	-0.017126
9956.84	-0.0170396
9954.92	-0.0174006
9952.99	-0.0173203
9951.06	-0.0169348
9949.13	-0.0174791
9947.2	-0.0172377
9945.28	-0.0161944
9943.35	-0.0163638
9941.42	-0.0164614
9939.49	-0.0161275
9937.56	-0.0166995
9935.64	-0.0165981
9933.71	-0.0162572
9931.78	-0.0161802
9929.85	-0.0158812
9927.92	-0.016154
9926	-0.0164522
9924.07	-0.0168177
9922.14	-0.0166676
9920.21	-0.0165359
9918.28	-0.0167605
9916.36	-0.0162928
9914.43	-0.0155239
9912.5	-0.0153849
9910.57	-0.0158759
9908.64	-0.0166436
9906.71	-0.0163342
9904.79	-0.0156129
9902.86	-0.0159718
9900.93	-0.0160381
9899	-0.0160802
9897.08	-0.016118
9895.15	-0.0154396
9893.22	-0.0154432
9891.29	-0.0153371
9889.36	-0.0157541
9887.43	-0.0155615
9885.51	-0.0152087
9883.58	-0.0156842
9881.65	-0.0161422
9879.72	-0.0161622
9877.79	-0.0161101
9875.87	-0.0158035
9873.94	-0.0155428
9872.01	-0.0144774
9870.08	-0.0140205
9868.15	-0.0150315
9866.23	-0.0159333
9864.3	-0.0155589
9862.37	-0.0151692
9860.44	-0.0156863
9858.51	-0.0161942
9856.59	-0.0153549
9854.66	-0.0152626
9852.73	-0.0152581
9850.8	-0.0152896
9848.87	-0.0157214
9846.95	-0.0150794
9845.02	-0.0137988
9843.09	-0.0137871
9841.16	-0.0147117
9839.23	-0.0155011
9837.31	-0.0155148
9835.38	-0.0144955
9833.45	-0.0137009
9831.52	-0.013644
9829.59	-0.0142954
9827.67	-0.0148909
9825.74	-0.0152246
9823.81	-0.0149362
9821.88	-0.0143383
9819.95	-0.0144488
9818.03	-0.0145283
9816.1	-0.0148229
9814.17	-0.01479
