nAHi0140.spa, Thu Oct 26 15:47:35 2006 (GMT-10:00)
9999.26	-0.00989599
9997.33	-0.00951332
9995.4	-0.00906753
9993.48	-0.00986101
9991.55	-0.0108779
9989.62	-0.0107017
9987.69	-0.00973693
9985.76	-0.00902645
9983.84	-0.008978
9981.91	-0.00885585
9979.98	-0.00999236
9978.05	-0.0112184
9976.12	-0.0101837
9974.2	-0.0088325
9972.27	-0.00832397
9970.34	-0.00895573
9968.41	-0.00989897
9966.48	-0.0102807
9964.56	-0.0097241
9962.63	-0.00875529
9960.7	-0.00986629
9958.77	-0.00983283
9956.84	-0.0087911
9954.92	-0.00883292
9952.99	-0.00879702
9951.06	-0.00953705
9949.13	-0.00999991
9947.2	-0.00922936
9945.28	-0.00928972
9943.35	-0.00976104
9941.42	-0.00899172
9939.49	-0.00855216
9937.56	-0.00902398
9935.64	-0.00933885
9933.71	-0.00961503
9931.78	-0.00949608
9929.85	-0.00859624
9927.92	-0.00891824
9926	-0.00919157
9924.07	-0.00949708
9922.14	-0.0101209
9920.21	-0.00996979
9918.28	-0.00908012
9916.36	-0.0080092
9914.43	-0.00823142
9912.5	-0.00845813
9910.57	-0.00876565
9908.64	-0.0092532
9906.71	-0.00831893
9904.79	-0.00849452
9902.86	-0.00952914
9900.93	-0.00883565
9899	-0.00806115
9897.08	-0.00901279
9895.15	-0.00919235
9893.22	-0.00905786
9891.29	-0.00867153
9889.36	-0.00832696
9887.43	-0.00822101
9885.51	-0.00838667
9883.58	-0.00866838
9881.65	-0.00779492
9879.72	-0.00753735
9877.79	-0.00830752
9875.87	-0.00876159
9873.94	-0.00872886
9872.01	-0.00800341
9870.08	-0.00770873
9868.15	-0.00803191
9866.23	-0.00809875
9864.3	-0.00816512
9862.37	-0.00855658
9860.44	-0.00935283
9858.51	-0.00977938
9856.59	-0.00834653
9854.66	-0.00717561
9852.73	-0.00705533
9850.8	-0.00687208
9848.87	-0.0076601
9846.95	-0.00800289
9845.02	-0.00707407
9843.09	-0.00670865
9841.16	-0.00756724
9839.23	-0.00798455
9837.31	-0.00772699
9835.38	-0.0073041
9833.45	-0.00698941
9831.52	-0.00734065
9829.59	-0.00804147
9827.67	-0.00866462
9825.74	-0.00882013
9823.81	-0.00832263
9821.88	-0.00719269
9819.95	-0.00693714
9818.03	-0.00761305
9816.1	-0.00822612
9814.17	-0.00819848
9812.24	-0.0085054
9810.31	-0.00803071
9808.39	-0.00738401
9806.46	-0.00708904
9804.53	-0.00750544
9802.6	-0.00792433
9800.67	-0.00771176
9798.75	-0.00738844
9796.82	-0.00763444
9794.89	-0.00705957
9792.96	-0.00644322
9791.03	-0.00636718
9789.11	-0.00647175
9787.18	-0.00702452
9785.25	-0.00772937
9783.32	-0.0078654
9781.39	-0.00849829
9779.46	-0.00841754
9777.54	-0.00730585
9775.61	-0.00638002
9773.68	-0.00655698
9771.75	-0.00659278
9769.83	-0.00724854
9767.9	-0.00776237
9765.97	-0.00767211
9764.04	-0.00714034
9762.11	-0.00700098
9760.18	-0.00770802
9758.26	-0.00734065
9756.33	-0.00705243
9754.4	-0.00725232
9752.47	-0.00734068
9750.54	-0.00714624
9748.62	-0.00661383
9746.69	-0.00675733
9744.76	-0.00664594
9742.83	-0.00707968
9740.9	-0.00739215
9738.98	-0.00706351
9737.05	-0.0065324
9735.12	-0.00625191
9733.19	-0.00660538
9731.26	-0.00745098
9729.34	-0.00755943
9727.41	-0.00780533
9725.48	-0.00774629
9723.55	-0.0067312
9721.62	-0.00612334
9719.7	-0.00652029
9717.77	-0.0073958
9715.84	-0.00701588
9713.91	-0.00635843
9711.98	-0.0061872
9710.06	-0.00639187
9708.13	-0.00641335
9706.2	-0.00607207
9704.27	-0.00613431
9702.34	-0.00651128
9700.42	-0.00691731
9698.49	-0.00690319
9696.56	-0.00623786
9694.63	-0.00618606
9692.7	-0.00654376
9690.78	-0.00654663
9688.85	-0.00676023
9686.92	-0.0066401
9684.99	-0.00682055
9683.06	-0.00683849
9681.14	-0.00601525
9679.21	-0.00604871
9677.28	-0.00677778
9675.35	-0.0066026
9673.42	-0.00623891
9671.5	-0.00616029
9669.57	-0.00639615
9667.64	-0.00675893
9665.71	-0.00707492
9663.78	-0.00733355
9661.86	-0.00720139
9659.93	-0.00661709
9658	-0.00656468
9656.07	-0.00642478
9654.14	-0.00579007
9652.21	-0.00579579
9650.29	-0.00620017
9648.36	-0.00651275
9646.43	-0.00654641
9644.5	-0.00651109
9642.57	-0.0065918
9640.65	-0.00642099
9638.72	-0.00639703
9636.79	-0.00647819
9634.86	-0.00619445
9632.93	-0.00624916
9631.01	-0.00600505
9629.08	-0.00598146
9627.15	-0.00615055
9625.22	-0.00563144
9623.29	-0.00556438
9621.37	-0.00539837
9619.44	-0.00566179
9617.51	-0.00620517
9615.58	-0.00593263
9613.65	-0.00530244
9611.73	-0.00622117
9609.8	-0.00666506
9607.87	-0.00558705
9605.94	-0.0053663
9604.01	-0.00549931
9602.09	-0.00592047
9600.16	-0.00622268
9598.23	-0.00570869
9596.3	-0.00520168
9594.37	-0.00524008
9592.45	-0.00541581
9590.52	-0.00604384
9588.59	-0.00629916
9586.66	-0.0060026
9584.73	-0.00560318
9582.81	-0.00523573
9580.88	-0.005127
9578.95	-0.00554404
9577.02	-0.00630677
9575.09	-0.0065919
9573.17	-0.0063631
9571.24	-0.00565371
9569.31	-0.0055617
9567.38	-0.00613797
9565.45	-0.00615248
9563.53	-0.00584464
9561.6	-0.00538947
9559.67	-0.00485123
9557.74	-0.00492606
9555.81	-0.00554842
9553.88	-0.00589442
9551.96	-0.0055826
9550.03	-0.00569704
9548.1	-0.00526935
9546.17	-0.00505626
9544.25	-0.00534993
9542.32	-0.00545691
9540.39	-0.00540953
9538.46	-0.00501165
9536.53	-0.00499911
9534.6	-0.00505407
9532.68	-0.00436438
9530.75	-0.00420736
9528.82	-0.00493124
9526.89	-0.00471051
9524.96	-0.00462856
9523.04	-0.00503658
9521.11	-0.00507198
9519.18	-0.00492475
9517.25	-0.00491404
9515.32	-0.00510149
9513.4	-0.00554731
9511.47	-0.0052426
9509.54	-0.00538482
9507.61	-0.00596368
9505.68	-0.00574037
9503.76	-0.00497326
9501.83	-0.00471454
9499.9	-0.00513021
9497.97	-0.00534411
9496.04	-0.00527888
9494.12	-0.00532398
9492.19	-0.00527125
9490.26	-0.00550452
9488.33	-0.00540688
