nAHi0242.spa, Thu Oct 26 19:09:49 2006 (GMT-10:00)
9999.26	0.00897923
9997.33	0.00940007
9995.4	0.00781471
9993.48	0.00633643
9991.55	0.00603936
9989.62	0.00694331
9987.69	0.00803954
9985.76	0.00830891
9983.84	0.00825045
9981.91	0.00768447
9979.98	0.00650349
9978.05	0.00625407
9976.12	0.00748031
9974.2	0.00820952
9972.27	0.00845997
9970.34	0.00850596
9968.41	0.0090725
9966.48	0.0087934
9964.56	0.00801393
9962.63	0.00877511
9960.7	0.00796459
9958.77	0.00660821
9956.84	0.00686215
9954.92	0.00713395
9952.99	0.00706669
9951.06	0.00742544
9949.13	0.00743241
9947.2	0.00815655
9945.28	0.00866037
9943.35	0.00763905
9941.42	0.0080732
9939.49	0.00922539
9937.56	0.00814034
9935.64	0.00735082
9933.71	0.00701904
9931.78	0.00659616
9929.85	0.00698877
9927.92	0.00764542
9926	0.00811182
9924.07	0.00825751
9922.14	0.00775962
9920.21	0.00718872
9918.28	0.0073029
9916.36	0.00815013
9914.43	0.00824501
9912.5	0.00769169
9910.57	0.00746717
9908.64	0.00758233
9906.71	0.00760313
9904.79	0.00780573
9902.86	0.00770488
9900.93	0.00747226
9899	0.00752923
9897.08	0.00733329
9895.15	0.00752265
9893.22	0.00709464
9891.29	0.00721284
9889.36	0.0073679
9887.43	0.00755502
9885.51	0.00728686
9883.58	0.00721085
9881.65	0.00786902
9879.72	0.00788707
9877.79	0.00730624
9875.87	0.00737849
9873.94	0.00745874
9872.01	0.00813491
9870.08	0.00850768
9868.15	0.0078642
9866.23	0.00739736
9864.3	0.00728474
9862.37	0.00751139
9860.44	0.00718111
9858.51	0.00672769
9856.59	0.00740225
9854.66	0.00807894
9852.73	0.00845048
9850.8	0.00804714
9848.87	0.00722648
9846.95	0.00756355
9845.02	0.00844001
9843.09	0.00846802
9841.16	0.00819041
9839.23	0.0076754
9837.31	0.00798932
9835.38	0.00884327
9833.45	0.00842734
9831.52	0.00795804
9829.59	0.00781359
9827.67	0.00724431
9825.74	0.00711512
9823.81	0.00731483
9821.88	0.00763503
9819.95	0.00784119
9818.03	0.00775564
9816.1	0.00700947
