nAHi0301.spa, Thu Oct 26 21:21:06 2006 (GMT-10:00)
9999.26	0.00930256
9997.33	0.00962427
9995.4	0.00942113
9993.48	0.0085165
9991.55	0.0076956
9989.62	0.00782756
9987.69	0.00829652
9985.76	0.00948919
9983.84	0.0102487
9981.91	0.00974438
9979.98	0.00783323
9978.05	0.00651678
9976.12	0.00736484
9974.2	0.00855317
9972.27	0.00911534
9970.34	0.0090769
9968.41	0.00827754
9966.48	0.00768602
9964.56	0.00770616
9962.63	0.00882373
9960.7	0.00866963
9958.77	0.00852417
9956.84	0.00824059
9954.92	0.00837562
9952.99	0.00855813
9951.06	0.00837244
9949.13	0.00809561
9947.2	0.00861119
9945.28	0.00894098
9943.35	0.00842406
9941.42	0.00871567
9939.49	0.00881846
9937.56	0.00794444
9935.64	0.00815581
9933.71	0.00845095
9931.78	0.00844328
9929.85	0.00893611
9927.92	0.00843403
9926	0.00802135
9924.07	0.00809862
9922.14	0.00804322
9920.21	0.00852143
9918.28	0.00875729
9916.36	0.00887773
9914.43	0.008293
9912.5	0.00802905
9910.57	0.00837667
9908.64	0.00836386
9906.71	0.00887056
9904.79	0.00905552
9902.86	0.00750256
9900.93	0.00667694
9899	0.0079846
9897.08	0.00836484
9895.15	0.00838893
9893.22	0.00784952
9891.29	0.00763986
9889.36	0.00811836
9887.43	0.00884595
9885.51	0.0086866
9883.58	0.00792935
9881.65	0.00831749
9879.72	0.00894406
9877.79	0.00914078
9875.87	0.00883952
9873.94	0.00781481
9872.01	0.00831124
9870.08	0.00861444
9868.15	0.00816202
9866.23	0.00876047
9864.3	0.00883059
9862.37	0.00828108
9860.44	0.00806233
9858.51	0.00811901
9856.59	0.00897511
9854.66	0.00951761
9852.73	0.00953061
9850.8	0.00922539
9848.87	0.00882901
9846.95	0.00907893
9845.02	0.00957078
9843.09	0.00980663
9841.16	0.00935582
9839.23	0.00869722
9837.31	0.00866615
9835.38	0.00896567
9833.45	0.00910018
9831.52	0.00894741
9829.59	0.00846386
9827.67	0.00836842
9825.74	0.00859754
9823.81	0.0087199
9821.88	0.00889326
9819.95	0.00930375
9818.03	0.00882566
9816.1	0.00798264
9814.17	0.00807148
9812.24	0.00785826
9810.31	0.00825312
9808.39	0.00844467
9806.46	0.00851633
9804.53	0.00806125
9802.6	0.00855124
9800.67	0.00904412
9798.75	0.00884023
9796.82	0.00856618
9794.89	0.00849062
9792.96	0.00913297
9791.03	0.00965073
9789.11	0.00926513
9787.18	0.0088472
9785.25	0.00859673
9783.32	0.00844369
9781.39	0.00809004
9779.46	0.00803408
9777.54	0.00833735
9775.61	0.00874099
9773.68	0.00870472
9771.75	0.00877085
9769.83	0.00856442
9767.9	0.00839589
9765.97	0.00842545
9764.04	0.008412
9762.11	0.00854529
9760.18	0.00827939
9758.26	0.00826288
9756.33	0.00831425
9754.4	0.00803087
9752.47	0.00815668
9750.54	0.00820497
9748.62	0.00872936
9746.69	0.00875283
9744.76	0.00847906
9742.83	0.00800026
9740.9	0.00807445
9738.98	0.00842004
9737.05	0.00859936
9735.12	0.00851515
9733.19	0.00815638
9731.26	0.00807944
9729.34	0.00816874
9727.41	0.0082467
9725.48	0.00810456
9723.55	0.00872335
9721.62	0.00942692
9719.7	0.0090154
9717.77	0.00817978
9715.84	0.00798146
9713.91	0.00824741
9711.98	0.00850103
9710.06	0.00827007
9708.13	0.00794589
9706.2	0.00847332
9704.27	0.00869282
9702.34	0.00877504
9700.42	0.00838241
9698.49	0.00841332
9696.56	0.0089516
9694.63	0.00884074
9692.7	0.00843737
9690.78	0.00848836
9688.85	0.00850136
9686.92	0.00818386
9684.99	0.00790422
9683.06	0.00828125
9681.14	0.00835704
9679.21	0.00831546
9677.28	0.008432
9675.35	0.00840406
9673.42	0.00834282
9671.5	0.00819588
9669.57	0.00816512
9667.64	0.00825646
9665.71	0.00826072
9663.78	0.00775223
9661.86	0.00769176
9659.93	0.0083741
9658	0.00813059
9656.07	0.00831732
9654.14	0.00901804
9652.21	0.00868183
9650.29	0.00795342
9648.36	0.00860856
9646.43	0.00896175
9644.5	0.00814804
9642.57	0.0078084
9640.65	0.00804208
9638.72	0.00779986
9636.79	0.00826511
9634.86	0.00867389
9632.93	0.00840643
9631.01	0.00875763
9629.08	0.00860653
9627.15	0.00811371
9625.22	0.00861812
9623.29	0.00928364
9621.37	0.00925054
9619.44	0.00848656
9617.51	0.0080974
9615.58	0.00866179
9613.65	0.00908029
9611.73	0.00864178
9609.8	0.00841906
9607.87	0.00853458
9605.94	0.00848768
9604.01	0.00876608
9602.09	0.00859862
9600.16	0.00851559
9598.23	0.0090091
9596.3	0.00917767
9594.37	0.00923223
9592.45	0.00920136
9590.52	0.00844393
9588.59	0.00806344
9586.66	0.00847335
9584.73	0.00843139
9582.81	0.00840075
9580.88	0.00934539
9578.95	0.0088892
9577.02	0.00789666
9575.09	0.00783542
9573.17	0.00803404
9571.24	0.00841626
9569.31	0.0084493
9567.38	0.00836488
9565.45	0.00886035
9563.53	0.00909984
9561.6	0.00918911
9559.67	0.00874613
9557.74	0.0085437
9555.81	0.00844724
9553.88	0.00820861
9551.96	0.00834164
9550.03	0.00849657
9548.1	0.0090204
9546.17	0.00925135
9544.25	0.0086214
9542.32	0.00834633
9540.39	0.0085111
9538.46	0.00905755
9536.53	0.00903485
9534.6	0.00883763
9532.68	0.00934403
9530.75	0.00950955
9528.82	0.00845281
9526.89	0.00846193
9524.96	0.00894849
9523.04	0.00875763
9521.11	0.00883692
9519.18	0.00859811
9517.25	0.00855519
9515.32	0.00854725
9513.4	0.00807843
9511.47	0.0080627
9509.54	0.00803718
9507.61	0.00830104
9505.68	0.00844595
9503.76	0.008277
9501.83	0.00852853
9499.9	0.00873846
9497.97	0.00881031
9496.04	0.00848883
9494.12	0.00783144
9492.19	0.00824603
9490.26	0.00865172
9488.33	0.00864131
9486.4	0.00839062
9484.48	0.00799732
9482.55	0.00820665
9480.62	0.00881392
9478.69	0.00854482
9476.76	0.0078278
9474.84	0.0081421
9472.91	0.0085678
9470.98	0.00800782
9469.05	0.0079821
9467.12	0.00845829
9465.2	0.00867349
9463.27	0.00811985
9461.34	0.00791255
9459.41	0.00799324
9457.48	0.00781417
9455.56	0.00824599
9453.63	0.0087411
9451.7	0.00888599
9449.77	0.00859994
9447.84	0.00834589
9445.92	0.00810473
9443.99	0.00789203
9442.06	0.00832286
9440.13	0.00857239
9438.2	0.00825153
9436.28	0.0079357
9434.35	0.00824856
9432.42	0.00841778
9430.49	0.00848359
9428.56	0.0087558
9426.63	0.00856259
9424.71	0.00806793
9422.78	0.00793772
9420.85	0.00812843
9418.92	0.00835059
9417	0.00834768
9415.07	0.00750634
9413.14	0.00723774
9411.21	0.00803752
9409.28	0.00881338
9407.35	0.00835755
9405.43	0.00778522
9403.5	0.00846599
9401.57	0.00845045
9399.64	0.00793755
9397.71	0.00825275
9395.79	0.00814463
9393.86	0.00787621
9391.93	0.00820858
9390	0.00817296
9388.07	0.00844332
9386.15	0.00928537
9384.22	0.00878072
9382.29	0.00820774
9380.36	0.00879313
9378.43	0.00889921
9376.51	0.00849102
9374.58	0.00759545
9372.65	0.00729876
9370.72	0.00749137
9368.79	0.00730654
9366.87	0.00699631
9364.94	0.00761069
9363.01	0.00792794
9361.08	0.00796769
9359.15	0.00841237
9357.23	0.00862917
9355.3	0.0087791
9353.37	0.00862218
9351.44	0.00818937
9349.51	0.00862197
9347.59	0.00929082
9345.66	0.00853367
9343.73	0.00807235
9341.8	0.00799759
9339.87	0.00806358
9337.95	0.0079137
9336.02	0.00860514
9334.09	0.00861393
9332.16	0.00799587
9330.23	0.00748527
9328.31	0.00769169
9326.38	0.00847832
9324.45	0.00846058
9322.52	0.00823016
9320.59	0.00795979
9318.67	0.00749993
9316.74	0.00759983
9314.81	0.00812586
9312.88	0.00824633
9310.95	0.00821834
9309.03	0.00817508
9307.1	0.00816246
9305.17	0.0087862
9303.24	0.00854958
9301.31	0.00801484
9299.38	0.00763254
9297.46	0.00753536
9295.53	0.00760684
9293.6	0.00778219
9291.67	0.00797488
9289.74	0.00816752
9287.82	0.00761288
9285.89	0.00765409
9283.96	0.00845903
9282.03	0.00897122
9280.1	0.00884297
9278.18	0.00824117
9276.25	0.00830425
9274.32	0.00824154
9272.39	0.00790702
9270.46	0.0078616
9268.54	0.00816431
9266.61	0.00794626
9264.68	0.00792493
9262.75	0.00794454
9260.82	0.00788917
9258.9	0.00783404
9256.97	0.00801423
9255.04	0.00837934
9253.11	0.00838805
9251.18	0.00871655
9249.26	0.00820763
9247.33	0.00758992
9245.4	0.00758917
9243.47	0.00797721
9241.54	0.00828892
9239.62	0.00825302
9237.69	0.00794565
9235.76	0.00774987
9233.83	0.00780691
9231.9	0.00782088
9229.98	0.00784733
9228.05	0.00763615
9226.12	0.0072846
9224.19	0.00769348
9222.26	0.00831087
9220.34	0.00785037
9218.41	0.00777092
9216.48	0.00843754
9214.55	0.00842136
9212.62	0.00805217
9210.7	0.00823583
9208.77	0.00845609
9206.84	0.00795564
9204.91	0.00751331
9202.98	0.00800303
9201.05	0.00866622
9199.13	0.00829999
9197.2	0.00794714
9195.27	0.00813916
9193.34	0.00817144
9191.42	0.00816887
9189.49	0.00857317
9187.56	0.0082493
9185.63	0.0077718
9183.7	0.00771823
9181.77	0.00773068
9179.85	0.00763814
9177.92	0.0078837
9175.99	0.00830867
9174.06	0.00831415
9172.13	0.00799665
9170.21	0.00790276
9168.28	0.00750138
9166.35	0.00776255
9164.42	0.00818218
9162.49	0.00811985
9160.57	0.00806084
9158.64	0.00783714
9156.71	0.00748823
9154.78	0.00731422
9152.85	0.00752437
9150.93	0.00806871
9149	0.00813481
9147.07	0.00797785
9145.14	0.00807185
9143.21	0.0081551
9141.29	0.00794349
9139.36	0.00794953
9137.43	0.00815911
9135.5	0.00798885
9133.57	0.00735911
9131.65	0.0070518
9129.72	0.00725984
9127.79	0.00744397
9125.86	0.00770046
9123.93	0.0079604
9122.01	0.008001
9120.08	0.00775716
9118.15	0.00808143
9116.22	0.00839514
9114.29	0.00828632
9112.37	0.00783427
9110.44	0.00748685
9108.51	0.00728703
9106.58	0.00736524
9104.65	0.00779868
9102.73	0.00788927
9100.8	0.00781346
9098.87	0.00706558
9096.94	0.00699843
9095.01	0.00754315
9093.08	0.007721
9091.16	0.00784784
9089.23	0.00820844
9087.3	0.00812377
9085.37	0.00781359
9083.45	0.00758449
9081.52	0.00786143
9079.59	0.00825062
9077.66	0.00817306
9075.73	0.00813116
9073.8	0.00802257
9071.88	0.00811479
9069.95	0.00821884
9068.02	0.00784817
9066.09	0.00782395
