nAHi0148.spa, Thu Oct 26 16:03:27 2006 (GMT-10:00)
9999.26	-0.00983474
9997.33	-0.00946729
9995.4	-0.00971882
9993.48	-0.0108191
9991.55	-0.011638
9989.62	-0.0112925
9987.69	-0.0102657
9985.76	-0.00910971
9983.84	-0.00829114
9981.91	-0.00893778
9979.98	-0.0106557
9978.05	-0.0114048
9976.12	-0.0108049
9974.2	-0.0101992
9972.27	-0.0096208
9970.34	-0.00971066
9968.41	-0.011107
9966.48	-0.0114445
9964.56	-0.0109789
9962.63	-0.00977743
9960.7	-0.0102074
9958.77	-0.0105125
9956.84	-0.0096571
9954.92	-0.00937566
9952.99	-0.0101487
9951.06	-0.010478
9949.13	-0.0106692
9947.2	-0.0103853
9945.28	-0.0101066
9943.35	-0.0100162
9941.42	-0.009461
9939.49	-0.0091867
9937.56	-0.00944223
9935.64	-0.00973612
9933.71	-0.00968039
9931.78	-0.00962702
9929.85	-0.00934485
9927.92	-0.0095692
9926	-0.00965194
9924.07	-0.00970855
9922.14	-0.00967382
9920.21	-0.00977199
9918.28	-0.00988394
9916.36	-0.00884809
9914.43	-0.00903158
9912.5	-0.0090943
9910.57	-0.0089012
9908.64	-0.00948541
9906.71	-0.00930886
9904.79	-0.00886026
9902.86	-0.00934599
9900.93	-0.00908392
9899	-0.00902285
9897.08	-0.00967861
9895.15	-0.00937965
9893.22	-0.00948645
9891.29	-0.00948476
9889.36	-0.00929326
9887.43	-0.00898228
9885.51	-0.0086793
9883.58	-0.00893359
9881.65	-0.00886117
9879.72	-0.00902703
9877.79	-0.00924049
9875.87	-0.00875276
9873.94	-0.00910861
9872.01	-0.00892931
9870.08	-0.00872002
9868.15	-0.00899701
9866.23	-0.00896089
9864.3	-0.0092446
9862.37	-0.00971153
9860.44	-0.0101765
9858.51	-0.0100795
9856.59	-0.00942047
9854.66	-0.00926306
9852.73	-0.009305
9850.8	-0.00894995
9848.87	-0.00877873
9846.95	-0.00783224
9845.02	-0.00732983
9843.09	-0.0077404
9841.16	-0.0084861
9839.23	-0.00900685
9837.31	-0.00869969
9835.38	-0.00772745
9833.45	-0.00736613
9831.52	-0.00770531
9829.59	-0.00801373
9827.67	-0.00889227
9825.74	-0.00950933
9823.81	-0.00959264
9821.88	-0.00894995
9819.95	-0.00851434
9818.03	-0.00847385
9816.1	-0.00863928
9814.17	-0.00862609
9812.24	-0.00832595
9810.31	-0.00779589
9808.39	-0.0080389
9806.46	-0.00812161
9804.53	-0.00848857
9802.6	-0.00864367
9800.67	-0.00833014
9798.75	-0.00836983
9796.82	-0.00887412
9794.89	-0.00869787
9792.96	-0.00771254
9791.03	-0.00690192
9789.11	-0.0070598
9787.18	-0.00745414
9785.25	-0.00854914
9783.32	-0.00891925
9781.39	-0.00907782
9779.46	-0.00886172
9777.54	-0.00805211
9775.61	-0.00706104
9773.68	-0.00722527
9771.75	-0.00763955
9769.83	-0.0078561
9767.9	-0.00787806
9765.97	-0.00815403
9764.04	-0.00775476
9762.11	-0.00726783
9760.18	-0.0079958
