nAHi0261.spa, Thu Oct 26 19:47:28 2006 (GMT-10:00)
9999.26	0.0169357
9997.33	0.0175911
9995.4	0.0171057
9993.48	0.0160768
9991.55	0.0159737
9989.62	0.0157345
9987.69	0.0164579
9985.76	0.0179618
9983.84	0.0175322
9981.91	0.0166505
9979.98	0.0153675
9978.05	0.0145878
9976.12	0.0159268
9974.2	0.0170703
9972.27	0.0174484
9970.34	0.0167058
9968.41	0.0161988
9966.48	0.0168463
9964.56	0.0167173
9962.63	0.0167162
9960.7	0.0162451
9958.77	0.0160777
9956.84	0.0159417
9954.92	0.016464
9952.99	0.0170155
9951.06	0.016452
9949.13	0.0157127
9947.2	0.0155311
9945.28	0.0163855
9943.35	0.0165904
9941.42	0.0169148
9939.49	0.0170355
9937.56	0.0160127
9935.64	0.016045
9933.71	0.0164464
9931.78	0.0164211
9929.85	0.0167977
9927.92	0.0168663
9926	0.016107
9924.07	0.0157405
9922.14	0.0159188
9920.21	0.0163169
9918.28	0.0164341
9916.36	0.0172299
9914.43	0.0173949
9912.5	0.0170538
9910.57	0.0165528
9908.64	0.0161914
9906.71	0.0168566
9904.79	0.0169287
9902.86	0.0156376
9900.93	0.0156348
9899	0.0164584
9897.08	0.0168587
9895.15	0.0164416
9893.22	0.0160806
9891.29	0.0164334
9889.36	0.0167333
9887.43	0.017145
9885.51	0.0164908
9883.58	0.0158665
9881.65	0.0163917
9879.72	0.0162518
9877.79	0.0157526
9875.87	0.0161252
9873.94	0.016312
9872.01	0.0166574
9870.08	0.0168663
9868.15	0.016809
9866.23	0.0166928
9864.3	0.0168922
9862.37	0.0168442
9860.44	0.0166613
9858.51	0.0163172
9856.59	0.0168089
9854.66	0.0174931
9852.73	0.0172759
9850.8	0.0171399
9848.87	0.0173752
9846.95	0.0180793
9845.02	0.0184447
9843.09	0.0179532
9841.16	0.0170217
9839.23	0.0165777
9837.31	0.0168089
9835.38	0.0171552
9833.45	0.0171785
9831.52	0.0168076
9829.59	0.0163718
9827.67	0.0164346
9825.74	0.0167149
9823.81	0.0163908
9821.88	0.0163465
9819.95	0.0171659
9818.03	0.0171879
9816.1	0.0163467
9814.17	0.0160718
9812.24	0.0166857
9810.31	0.0172106
9808.39	0.0168368
9806.46	0.0168743
9804.53	0.0169184
9802.6	0.0171316
9800.67	0.0173068
9798.75	0.0171968
9796.82	0.0167078
9794.89	0.0166228
9792.96	0.0172618
9791.03	0.0179032
9789.11	0.017797
9787.18	0.0172911
9785.25	0.0168286
9783.32	0.0169266
9781.39	0.0164966
9779.46	0.0161362
9777.54	0.0163299
9775.61	0.0173323
9773.68	0.0172215
9771.75	0.017318
9769.83	0.017786
9767.9	0.0170692
9765.97	0.0161386
9764.04	0.016794
9762.11	0.017409
9760.18	0.0167701
9758.26	0.016827
9756.33	0.0169419
9754.4	0.0168033
9752.47	0.0170943
9750.54	0.0170691
9748.62	0.0172648
9746.69	0.0167868
9744.76	0.0163819
9742.83	0.0163986
9740.9	0.0168203
9738.98	0.0171634
9737.05	0.0176621
9735.12	0.0170419
9733.19	0.0161559
9731.26	0.016716
9729.34	0.0172444
9727.41	0.0170526
9725.48	0.0166726
9723.55	0.0173347
9721.62	0.0180004
9719.7	0.0175224
9717.77	0.0166795
9715.84	0.0164819
9713.91	0.0169104
9711.98	0.0171727
9710.06	0.0168378
9708.13	0.0169737
9706.2	0.0171759
9704.27	0.017215
9702.34	0.0171949
9700.42	0.0166026
9698.49	0.0166081
9696.56	0.0175088
9694.63	0.0176941
9692.7	0.0173586
9690.78	0.016861
9688.85	0.0164217
9686.92	0.0167155
9684.99	0.0165815
9683.06	0.0163268
9681.14	0.0172501
9679.21	0.0171091
9677.28	0.0166471
9675.35	0.0170349
9673.42	0.0180151
9671.5	0.0180854
9669.57	0.0166202
9667.64	0.0164753
9665.71	0.0167134
9663.78	0.0164623
9661.86	0.0168825
9659.93	0.0177227
9658	0.0179834
9656.07	0.0173656
9654.14	0.0173089
9652.21	0.0169416
9650.29	0.017038
9648.36	0.0175743
9646.43	0.0170991
9644.5	0.0166449
9642.57	0.0164798
9640.65	0.0163902
9638.72	0.0163337
9636.79	0.0167393
9634.86	0.0174388
9632.93	0.0171404
9631.01	0.0173861
9629.08	0.017369
9627.15	0.0167213
9625.22	0.0169696
9623.29	0.0177328
9621.37	0.0180039
9619.44	0.0176779
9617.51	0.0169292
9615.58	0.0169859
9613.65	0.0175733
9611.73	0.0171484
9609.8	0.016609
9607.87	0.016759
9605.94	0.0164979
9604.01	0.0167738
9602.09	0.0169741
9600.16	0.0172086
9598.23	0.0176127
9596.3	0.0171758
9594.37	0.0173251
9592.45	0.018136
9590.52	0.0176054
9588.59	0.016918
9586.66	0.0168483
9584.73	0.016866
9582.81	0.016931
9580.88	0.0174406
9578.95	0.0175021
9577.02	0.0170262
9575.09	0.0168556
9573.17	0.0169743
9571.24	0.017151
9569.31	0.017366
9567.38	0.017307
9565.45	0.0171616
9563.53	0.0171813
9561.6	0.0168974
9559.67	0.0170235
9557.74	0.0172924
9555.81	0.0170554
9553.88	0.0173877
9551.96	0.0176773
9550.03	0.0172915
9548.1	0.0175875
9546.17	0.0181793
9544.25	0.0178814
9542.32	0.0173561
9540.39	0.017069
9538.46	0.0172963
9536.53	0.0175771
9534.6	0.017564
9532.68	0.018061
9530.75	0.0182792
9528.82	0.0174548
9526.89	0.0172528
9524.96	0.0174163
9523.04	0.0170735
9521.11	0.0167473
9519.18	0.0173455
9517.25	0.0178869
9515.32	0.0175394
9513.4	0.016866
9511.47	0.0166563
9509.54	0.0165132
9507.61	0.0162042
9505.68	0.0164759
9503.76	0.0177261
9501.83	0.0184476
9499.9	0.0179173
9497.97	0.0173567
9496.04	0.0172741
9494.12	0.0170996
9492.19	0.017307
9490.26	0.0170729
9488.33	0.0172992
9486.4	0.0176758
9484.48	0.0173342
9482.55	0.0168311
9480.62	0.0169481
9478.69	0.0173534
9476.76	0.0167993
9474.84	0.0166777
9472.91	0.0169354
9470.98	0.0166243
9469.05	0.0166788
9467.12	0.0169076
9465.2	0.0174122
9463.27	0.0173686
9461.34	0.0173288
9459.41	0.0178363
9457.48	0.0172996
9455.56	0.0165094
9453.63	0.016933
9451.7	0.0175372
9449.77	0.0174498
9447.84	0.0175488
9445.92	0.0171139
9443.99	0.0167826
9442.06	0.0169062
9440.13	0.0165854
9438.2	0.0163207
9436.28	0.0167149
9434.35	0.017237
9432.42	0.0176224
9430.49	0.0174319
9428.56	0.0171056
9426.63	0.0176482
9424.71	0.0173764
9422.78	0.0167869
9420.85	0.0174048
9418.92	0.0175729
9417	0.017098
9415.07	0.0163287
9413.14	0.0164944
9411.21	0.0177024
9409.28	0.0179946
9407.35	0.0171009
9405.43	0.0167929
9403.5	0.0172031
9401.57	0.0172686
9399.64	0.0164503
9397.71	0.0164625
9395.79	0.0169182
9393.86	0.0173787
9391.93	0.0170779
9390	0.016637
9388.07	0.0169091
9386.15	0.0172972
9384.22	0.0170556
9382.29	0.0167414
9380.36	0.0172781
9378.43	0.017525
9376.51	0.0169841
9374.58	0.0165592
9372.65	0.0168144
9370.72	0.0166234
9368.79	0.0160937
9366.87	0.0164676
9364.94	0.0171933
9363.01	0.0168981
9361.08	0.0173822
9359.15	0.0180555
9357.23	0.0178661
9355.3	0.0172593
9353.37	0.0170777
9351.44	0.0173259
9349.51	0.0173047
9347.59	0.0170415
9345.66	0.0165642
9343.73	0.0164621
9341.8	0.0165774
9339.87	0.0165364
9337.95	0.0165309
9336.02	0.0171504
9334.09	0.0170397
9332.16	0.0165414
9330.23	0.0161987
9328.31	0.016662
9326.38	0.0175474
9324.45	0.0174037
9322.52	0.017301
9320.59	0.0171468
9318.67	0.0167527
9316.74	0.016865
9314.81	0.0172553
9312.88	0.0170597
9310.95	0.0169444
9309.03	0.0172031
9307.1	0.0171235
9305.17	0.0170262
9303.24	0.017029
9301.31	0.0169207
9299.38	0.0163114
9297.46	0.0166087
9295.53	0.0168516
9293.6	0.0167218
9291.67	0.0171281
9289.74	0.0171563
9287.82	0.0165046
9285.89	0.0161919
9283.96	0.0164549
9282.03	0.0173295
9280.1	0.0176714
9278.18	0.0170875
9276.25	0.016813
9274.32	0.0168827
9272.39	0.0165678
9270.46	0.0166329
9268.54	0.0171315
9266.61	0.0172888
9264.68	0.0172523
9262.75	0.017396
9260.82	0.0168589
9258.9	0.0164013
9256.97	0.0165743
9255.04	0.0170428
9253.11	0.0174589
9251.18	0.0172667
9249.26	0.0169662
9247.33	0.0170268
9245.4	0.0167567
9243.47	0.0163424
9241.54	0.0165102
9239.62	0.0172996
9237.69	0.0173361
9235.76	0.0168657
9233.83	0.0168173
9231.9	0.0169058
9229.98	0.0171041
9228.05	0.0171938
9226.12	0.0169209
9224.19	0.0167806
9222.26	0.016942
9220.34	0.0165879
9218.41	0.0168514
9216.48	0.0172174
9214.55	0.0170649
9212.62	0.0169982
9210.7	0.0174797
9208.77	0.017367
9206.84	0.0166021
9204.91	0.0165042
9202.98	0.0174262
9201.05	0.01799
9199.13	0.0172588
9197.2	0.016616
9195.27	0.0165652
9193.34	0.0163649
9191.42	0.0168819
9189.49	0.0172076
9187.56	0.0171048
9185.63	0.0167368
9183.7	0.0165991
9181.77	0.0167904
9179.85	0.0168398
9177.92	0.0169737
9175.99	0.0165875
9174.06	0.01654
9172.13	0.0163959
9170.21	0.0163557
9168.28	0.0160136
9166.35	0.0164169
9164.42	0.017057
9162.49	0.0169279
9160.57	0.0166635
9158.64	0.0165273
9156.71	0.0164479
9154.78	0.0163919
9152.85	0.0170205
9150.93	0.0171074
9149	0.0167594
9147.07	0.0170571
9145.14	0.0170339
9143.21	0.016725
9141.29	0.0165245
9139.36	0.0163764
9137.43	0.016236
9135.5	0.0158696
9133.57	0.0160207
9131.65	0.0163473
9129.72	0.0164852
9127.79	0.016496
9125.86	0.0168312
9123.93	0.0168611
9122.01	0.0164371
9120.08	0.0163156
9118.15	0.0169259
9116.22	0.0173018
9114.29	0.0171782
9112.37	0.0166371
9110.44	0.0163765
9108.51	0.0163452
9106.58	0.0163767
9104.65	0.016619
9102.73	0.0164365
9100.8	0.0164652
9098.87	0.0161506
9096.94	0.0163703
9095.01	0.0167295
9093.08	0.0170444
9091.16	0.0172053
9089.23	0.0172393
9087.3	0.0168602
9085.37	0.0165756
9083.45	0.016407
9081.52	0.0167357
9079.59	0.0168458
9077.66	0.0170516
9075.73	0.0170607
9073.8	0.0168397
9071.88	0.0169834
9069.95	0.0170372
9068.02	0.0164991
9066.09	0.016395
9064.17	0.0166681
9062.24	0.0169179
9060.31	0.0168032
9058.38	0.0162276
9056.45	0.0165232
9054.52	0.0167926
9052.6	0.0166219
9050.67	0.0163362
9048.74	0.0166377
9046.81	0.0164587
9044.88	0.0160097
9042.96	0.0165156
9041.03	0.0169277
9039.1	0.0167728
9037.17	0.0167144
9035.24	0.0167792
9033.32	0.0165191
9031.39	0.0164167
9029.46	0.0163088
9027.53	0.0163579
9025.6	0.0162986
9023.68	0.0165537
9021.75	0.0168067
9019.82	0.0167928
9017.89	0.0165495
9015.96	0.0164234
9014.04	0.0162116
9012.11	0.0162152
9010.18	0.0162886
9008.25	0.0163658
9006.32	0.0165002
9004.4	0.0164284
9002.47	0.0161551
9000.54	0.0163254
8998.61	0.0163986
8996.68	0.0160684
8994.76	0.0163078
8992.83	0.0161357
8990.9	0.0156787
8988.97	0.0157911
8987.04	0.0161497
8985.12	0.0162142
8983.19	0.0161136
8981.26	0.0159988
8979.33	0.0161939
8977.4	0.0167935
8975.48	0.0165934
8973.55	0.0161433
8971.62	0.0160329
8969.69	0.0158302
8967.76	0.0156511
8965.83	0.0157263
8963.91	0.0160334
8961.98	0.0161783
8960.05	0.0166016
8958.12	0.0168419
8956.2	0.0165898
8954.27	0.016209
8952.34	0.0160947
8950.41	0.0161741
8948.48	0.0162517
8946.55	0.0163225
8944.63	0.015892
8942.7	0.0156561
8940.77	0.0157475
8938.84	0.01596
8936.92	0.0161983
8934.99	0.01605
8933.06	0.0158419
8931.13	0.0160128
8929.2	0.0163835
8927.27	0.0162139
8925.35	0.0162167
8923.42	0.0166908
8921.49	0.0165037
8919.56	0.0162558
8917.63	0.0163081
8915.71	0.016213
8913.78	0.0157712
8911.85	0.0155662
8909.92	0.0154574
8907.99	0.0156891
8906.07	0.016141
8904.14	0.0160681
8902.21	0.0159674
8900.28	0.0161398
8898.35	0.0162846
8896.43	0.0163278
8894.5	0.0161431
8892.57	0.0162811
8890.64	0.0165867
8888.71	0.0168136
8886.79	0.0166113
8884.86	0.016506
8882.93	0.0165277
8881	0.0158327
8879.07	0.015695
8877.15	0.015542
8875.22	0.0153909
8873.29	0.0155609
8871.36	0.0158481
8869.43	0.0157286
8867.51	0.0159196
8865.58	0.0163613
8863.65	0.0163539
8861.72	0.0158626
8859.79	0.0153167
8857.87	0.0153139
8855.94	0.0156318
8854.01	0.0155813
8852.08	0.0156219
8850.15	0.0157111
8848.22	0.0154257
8846.3	0.0150205
8844.37	0.0151448
8842.44	0.0153624
8840.51	0.015098
8838.58	0.0153981
8836.66	0.0157052
8834.73	0.0157096
8832.8	0.0156768
8830.87	0.0155924
8828.94	0.0156795
8827.02	0.015986
8825.09	0.0155152
8823.16	0.015466
8821.23	0.0156949
8819.3	0.0158623
8817.38	0.0158423
8815.45	0.0158374
8813.52	0.0154979
8811.59	0.0154345
8809.66	0.0155839
8807.74	0.0158061
8805.81	0.0158924
8803.88	0.0153735
8801.95	0.0156027
8800.02	0.015815
8798.1	0.0158177
8796.17	0.0158296
8794.24	0.0156247
8792.31	0.0154762
8790.38	0.0154851
8788.46	0.0153638
8786.53	0.0150721
8784.6	0.0151018
8782.67	0.0151444
8780.74	0.0153876
8778.82	0.0154692
8776.89	0.0153982
8774.96	0.0153034
8773.03	0.015757
8771.1	0.0161791
8769.18	0.0157551
8767.25	0.0147939
8765.32	0.0147951
8763.39	0.015636
8761.46	0.0157858
8759.54	0.015696
8757.61	0.0155265
8755.68	0.0153627
8753.75	0.0152109
8751.82	0.0149522
8749.9	0.0151348
8747.97	0.015489
8746.04	0.0152094
8744.11	0.0151501
8742.18	0.0157354
8740.25	0.0158594
8738.33	0.0158586
8736.4	0.0160439
8734.47	0.0159658
8732.54	0.0155456
8730.62	0.0150675
8728.69	0.0150332
8726.76	0.0151445
8724.83	0.0153085
8722.9	0.0153789
8720.97	0.0151323
8719.05	0.0151023
8717.12	0.0152128
8715.19	0.0155398
8713.26	0.0155991
8711.33	0.0152522
8709.41	0.0150325
8707.48	0.0151439
8705.55	0.0152486
8703.62	0.0151692
8701.69	0.0150036
8699.77	0.0150495
8697.84	0.0154831
8695.91	0.0158797
8693.98	0.0156682
8692.05	0.0150579
8690.13	0.0148438
8688.2	0.0148823
8686.27	0.0147907
8684.34	0.0149612
8682.41	0.0151018
8680.49	0.0149315
8678.56	0.0149316
8676.63	0.015078
8674.7	0.0153711
8672.77	0.0152056
8670.85	0.0150895
8668.92	0.0151256
8666.99	0.015063
8665.06	0.0149467
8663.13	0.0150706
8661.21	0.0149319
8659.28	0.0146553
8657.35	0.0149258
8655.42	0.0153118
8653.49	0.0149598
8651.57	0.0143112
8649.64	0.0144824
8647.71	0.0149473
8645.78	0.0154621
8643.85	0.0154907
8641.93	0.0152243
8640	0.014848
8638.07	0.0147119
8636.14	0.014956
8634.21	0.0150881
8632.29	0.0153691
8630.36	0.0150529
8628.43	0.0145525
8626.5	0.0143379
8624.57	0.0147743
8622.65	0.015119
8620.72	0.0153253
8618.79	0.0154045
8616.86	0.0149208
8614.93	0.0149013
8613	0.0147226
8611.08	0.0142347
8609.15	0.0141664
8607.22	0.0143784
8605.29	0.0149457
8603.37	0.0152392
8601.44	0.0149036
8599.51	0.0147605
8597.58	0.0146127
8595.65	0.0143779
8593.72	0.0144567
8591.8	0.0143336
8589.87	0.0147033
8587.94	0.0148968
8586.01	0.0147217
8584.08	0.0145847
8582.16	0.0145879
8580.23	0.0145709
8578.3	0.0148056
8576.37	0.0150094
8574.44	0.0145796
8572.52	0.014399
8570.59	0.014595
8568.66	0.0144299
8566.73	0.014443
8564.8	0.0146214
8562.88	0.0150049
8560.95	0.0150846
8559.02	0.0151692
8557.09	0.0150073
8555.16	0.0145066
8553.24	0.0144786
8551.31	0.0145361
8549.38	0.0146227
8547.45	0.0147471
8545.52	0.0144797
8543.6	0.0140048
8541.67	0.014236
8539.74	0.014422
8537.81	0.0141287
8535.88	0.0140446
8533.96	0.0143432
8532.03	0.01436
8530.1	0.0143471
8528.17	0.0146705
8526.24	0.0145183
8524.32	0.0141807
8522.39	0.0141934
8520.46	0.0143958
8518.53	0.0144033
8516.6	0.0143765
8514.68	0.0142894
8512.75	0.0143022
8510.82	0.0144931
8508.89	0.0148401
8506.96	0.0147603
8505.04	0.0141531
8503.11	0.0138936
8501.18	0.0142013
8499.25	0.014607
8497.32	0.0143363
8495.39	0.0140322
8493.47	0.0139695
8491.54	0.014257
8489.61	0.0144928
8487.68	0.0142103
8485.75	0.0142241
8483.83	0.0144683
8481.9	0.0144102
8479.97	0.0139221
8478.04	0.0137224
8476.11	0.0138691
8474.19	0.0141108
8472.26	0.0141443
8470.33	0.0143825
8468.4	0.0144348
8466.47	0.0141606
8464.55	0.0138955
8462.62	0.0140715
8460.69	0.0140467
8458.76	0.0138473
8456.83	0.0137523
8454.91	0.0139758
8452.98	0.0139843
8451.05	0.0139075
8449.12	0.0140527
8447.19	0.0141252
8445.27	0.0141704
8443.34	0.0142428
8441.41	0.0143002
8439.48	0.0140526
8437.55	0.0138649
8435.63	0.0143985
8433.7	0.0141718
8431.77	0.0134407
8429.84	0.0134087
8427.91	0.013695
8425.99	0.0138295
8424.06	0.0141169
8422.13	0.0142605
8420.2	0.0139551
8418.27	0.0135875
8416.35	0.013542
8414.42	0.0137898
8412.49	0.0143996
8410.56	0.0142834
8408.63	0.0140534
8406.71	0.0136478
8404.78	0.0131032
8402.85	0.0133854
8400.92	0.0137176
8398.99	0.0135522
8397.07	0.0134147
8395.14	0.0134865
8393.21	0.0137982
8391.28	0.013724
8389.35	0.0136624
8387.43	0.0137842
8385.5	0.0136716
8383.57	0.0137453
8381.64	0.0136495
8379.71	0.0132856
8377.79	0.0133347
8375.86	0.0135678
8373.93	0.0135469
8372	0.0134783
8370.07	0.013756
8368.14	0.0137059
8366.22	0.0134903
8364.29	0.0133426
8362.36	0.0134879
8360.43	0.0137055
8358.5	0.013687
8356.58	0.013495
8354.65	0.0135525
8352.72	0.0136205
8350.79	0.0132418
8348.86	0.0131579
8346.94	0.0132607
8345.01	0.0133757
8343.08	0.0133772
8341.15	0.0133786
8339.22	0.0132859
8337.3	0.0130212
8335.37	0.013086
8333.44	0.0134515
8331.51	0.013538
8329.58	0.0135204
8327.66	0.0133369
8325.73	0.0131938
8323.8	0.0135196
8321.87	0.0137873
8319.94	0.0136513
8318.02	0.0134363
8316.09	0.0131557
8314.16	0.0128913
8312.23	0.0129524
8310.3	0.0130681
8308.38	0.0130106
8306.45	0.0130761
8304.52	0.0131863
8302.59	0.013278
8300.66	0.0133725
8298.74	0.0136098
8296.81	0.0139904
8294.88	0.0138385
8292.95	0.0134729
8291.02	0.0134016
8289.1	0.0135298
8287.17	0.0135062
8285.24	0.0132458
8283.31	0.0130535
8281.38	0.0126337
8279.46	0.0124232
8277.53	0.0128094
8275.6	0.0130577
8273.67	0.0129805
8271.74	0.0129339
8269.82	0.0129665
8267.89	0.0128635
8265.96	0.0127018
8264.03	0.0126626
8262.1	0.0128917
8260.17	0.0130028
8258.25	0.0128338
8256.32	0.0129717
8254.39	0.013005
8252.46	0.0130687
8250.54	0.0131386
8248.61	0.0129147
8246.68	0.0129352
8244.75	0.0131242
8242.82	0.0127678
8240.89	0.0125768
8238.97	0.0128581
8237.04	0.013248
8235.11	0.0134566
8233.18	0.0131432
8231.25	0.0128421
8229.33	0.0130464
8227.4	0.0130051
8225.47	0.0127208
8223.54	0.0129445
8221.61	0.01286
8219.69	0.0125063
8217.76	0.0128108
8215.83	0.0130717
8213.9	0.0128975
8211.97	0.0125978
8210.05	0.0125714
8208.12	0.0128578
8206.19	0.0127755
8204.26	0.0124668
8202.33	0.0125222
8200.41	0.0126428
8198.48	0.0126108
8196.55	0.0126717
8194.62	0.0125778
8192.69	0.0124811
8190.77	0.0124499
