nAHi0205.spa, Thu Oct 26 17:56:26 2006 (GMT-10:00)
9999.26	-0.006117
9997.33	-0.00574367
9995.4	-0.00632859
9993.48	-0.00723277
9991.55	-0.00768109
9989.62	-0.00741877
9987.69	-0.00683216
9985.76	-0.00568033
9983.84	-0.00509864
9981.91	-0.00610452
9979.98	-0.00720601
9978.05	-0.00761351
9976.12	-0.00682002
9974.2	-0.0059242
9972.27	-0.00548233
9970.34	-0.00606877
9968.41	-0.00670875
9966.48	-0.00695732
9964.56	-0.00729579
9962.63	-0.00596737
9960.7	-0.00617234
9958.77	-0.00588949
9956.84	-0.00541247
9954.92	-0.00594113
9952.99	-0.00668634
9951.06	-0.00719666
9949.13	-0.00732166
9947.2	-0.00718864
9945.28	-0.00624782
9943.35	-0.00574181
9941.42	-0.00552143
9939.49	-0.00603048
9937.56	-0.00665909
9935.64	-0.00605456
9933.71	-0.00605688
9931.78	-0.00680714
9929.85	-0.00638524
9927.92	-0.00616519
9926	-0.00598394
9924.07	-0.00621709
9922.14	-0.00657447
9920.21	-0.00658998
9918.28	-0.00625171
9916.36	-0.00485696
9914.43	-0.00485251
9912.5	-0.00487901
9910.57	-0.00491551
9908.64	-0.00589194
9906.71	-0.00569148
9904.79	-0.00515005
9902.86	-0.00618668
9900.93	-0.00621696
9899	-0.00560092
9897.08	-0.00555977
9895.15	-0.00556625
9893.22	-0.00605361
9891.29	-0.00613366
9889.36	-0.00590201
9887.43	-0.00535036
9885.51	-0.00579651
9883.58	-0.00605535
9881.65	-0.00595852
9879.72	-0.00581165
9877.79	-0.0058193
9875.87	-0.0055953
9873.94	-0.00592773
9872.01	-0.00533992
9870.08	-0.00490565
9868.15	-0.00479716
9866.23	-0.00492052
9864.3	-0.00531753
9862.37	-0.0053572
9860.44	-0.00568678
9858.51	-0.00669361
9856.59	-0.00613402
9854.66	-0.00486155
9852.73	-0.00483697
9850.8	-0.00504326
9848.87	-0.00546126
9846.95	-0.0047656
9845.02	-0.0042088
9843.09	-0.00459614
9841.16	-0.00529482
9839.23	-0.00530529
9837.31	-0.00559248
9835.38	-0.0056388
9833.45	-0.00474738
9831.52	-0.00404883
9829.59	-0.0038293
9827.67	-0.00453958
9825.74	-0.00567487
9823.81	-0.00573877
9821.88	-0.00554394
9819.95	-0.00513531
9818.03	-0.00523
9816.1	-0.00512454
9814.17	-0.00467953
9812.24	-0.00446317
9810.31	-0.00458358
9808.39	-0.0057302
9806.46	-0.00602525
9804.53	-0.00567173
9802.6	-0.00495263
9800.67	-0.00454368
9798.75	-0.00461597
9796.82	-0.00526081
9794.89	-0.00541035
9792.96	-0.0047522
9791.03	-0.0045179
9789.11	-0.00433797
9787.18	-0.00391268
9785.25	-0.00450229
9783.32	-0.00546709
9781.39	-0.00595875
9779.46	-0.0057956
9777.54	-0.005427
9775.61	-0.0047479
9773.68	-0.00429096
9771.75	-0.00416197
9769.83	-0.00462708
9767.9	-0.00470212
9765.97	-0.00496052
9764.04	-0.00478186
9762.11	-0.00454
9760.18	-0.00522597
9758.26	-0.00495564
9756.33	-0.00488235
9754.4	-0.00513947
9752.47	-0.00453587
9750.54	-0.00459633
9748.62	-0.00435946
9746.69	-0.00473224
9744.76	-0.00508639
9742.83	-0.004952
9740.9	-0.00509962
9738.98	-0.00491266
9737.05	-0.00493333
9735.12	-0.00523072
9733.19	-0.00525187
9731.26	-0.00524352
9729.34	-0.00488285
9727.41	-0.00525491
9725.48	-0.00547991
9723.55	-0.00430477
9721.62	-0.00348063
9719.7	-0.003719
9717.77	-0.00439977
9715.84	-0.00450918
9713.91	-0.00395606
9711.98	-0.00379123
9710.06	-0.00460079
9708.13	-0.00514065
9706.2	-0.00485277
9704.27	-0.00474656
9702.34	-0.00474194
9700.42	-0.00490814
9698.49	-0.00473457
9696.56	-0.00428591
9694.63	-0.00432029
9692.7	-0.00454184
9690.78	-0.00414064
9688.85	-0.00437124
9686.92	-0.00483032
9684.99	-0.00520489
9683.06	-0.00459312
9681.14	-0.00390329
9679.21	-0.00483232
9677.28	-0.00536699
9675.35	-0.00463892
9673.42	-0.00387856
9671.5	-0.00430464
9669.57	-0.00497025
9667.64	-0.00508682
9665.71	-0.00475738
9663.78	-0.00457237
9661.86	-0.00505341
9659.93	-0.00557603
9658	-0.00556586
9656.07	-0.00453558
9654.14	-0.00358826
9652.21	-0.00360729
9650.29	-0.00378687
9648.36	-0.00420391
9646.43	-0.00467743
9644.5	-0.00476495
9642.57	-0.00478789
9640.65	-0.00504997
9638.72	-0.00466999
9636.79	-0.00450052
9634.86	-0.00423269
9632.93	-0.00414681
9631.01	-0.00422816
9629.08	-0.00429139
9627.15	-0.00436254
9625.22	-0.0036298
9623.29	-0.00361537
9621.37	-0.00398209
9619.44	-0.00415068
9617.51	-0.00468963
9615.58	-0.00448518
9613.65	-0.00350765
9611.73	-0.00367218
9609.8	-0.00453056
9607.87	-0.0046656
9605.94	-0.00423377
9604.01	-0.00366903
9602.09	-0.00376069
9600.16	-0.00414701
9598.23	-0.00361833
9596.3	-0.00347491
9594.37	-0.00374426
9592.45	-0.00364258
9590.52	-0.00421966
9588.59	-0.00447462
9586.66	-0.00419919
9584.73	-0.00394979
9582.81	-0.00378493
