nAHi0231.spa, Thu Oct 26 18:48:00 2006 (GMT-10:00)
9999.26	0.00436701
9997.33	0.00389559
9995.4	0.00410888
9993.48	0.00335743
9991.55	0.00325713
9989.62	0.00365548
9987.69	0.00435938
9985.76	0.00526991
9983.84	0.00554122
9981.91	0.00499585
9979.98	0.00393067
9978.05	0.00325233
9976.12	0.00384983
9974.2	0.00465243
9972.27	0.00467232
9970.34	0.00380751
9968.41	0.00322959
9966.48	0.0031364
9964.56	0.0030123
9962.63	0.00408878
9960.7	0.00317749
9958.77	0.00320099
9956.84	0.00371463
9954.92	0.00345317
9952.99	0.00318523
9951.06	0.00373251
9949.13	0.00310156
9947.2	0.00337613
9945.28	0.00483258
9943.35	0.00458244
9941.42	0.00423968
9939.49	0.00412938
9937.56	0.00321934
9935.64	0.00315913
9933.71	0.00364462
9931.78	0.0037926
9929.85	0.00369147
9927.92	0.00382232
9926	0.0042874
9924.07	0.00355455
9922.14	0.00345317
9920.21	0.00364499
9918.28	0.00335042
9916.36	0.00364719
9914.43	0.00415344
9912.5	0.00441792
9910.57	0.00416943
9908.64	0.00345591
9906.71	0.00337279
9904.79	0.00368372
9902.86	0.00313437
9900.93	0.00312829
9899	0.00354088
9897.08	0.00386811
9895.15	0.00446382
9893.22	0.0044993
9891.29	0.00443202
9889.36	0.0041998
9887.43	0.00433425
9885.51	0.00413487
9883.58	0.00430149
9881.65	0.00436722
9879.72	0.00418073
9877.79	0.00408958
9875.87	0.00397249
9873.94	0.00396487
9872.01	0.00466871
9870.08	0.00517051
9868.15	0.00418237
9866.23	0.0035179
9864.3	0.00383428
9862.37	0.00415835
9860.44	0.00378007
9858.51	0.00324572
9856.59	0.00357285
9854.66	0.00447232
9852.73	0.00453235
9850.8	0.00444795
9848.87	0.00449103
9846.95	0.00512052
9845.02	0.0053061
9843.09	0.00499528
9841.16	0.00462413
9839.23	0.00371566
9837.31	0.00346072
9835.38	0.00398614
9833.45	0.00440182
9831.52	0.00448672
9829.59	0.00400162
9827.67	0.00349078
9825.74	0.00401122
9823.81	0.00403867
9821.88	0.00377198
9819.95	0.00440386
9818.03	0.0042693
9816.1	0.0028844
9814.17	0.00289254
9812.24	0.00327513
9810.31	0.00377315
9808.39	0.00405383
9806.46	0.00379601
9804.53	0.00356103
9802.6	0.0038979
9800.67	0.00403339
9798.75	0.00387797
9796.82	0.00337953
9794.89	0.00378765
9792.96	0.00399567
9791.03	0.00410557
9789.11	0.00403062
9787.18	0.00450004
9785.25	0.00377846
9783.32	0.00293747
9781.39	0.00301827
9779.46	0.00353491
9777.54	0.00367737
9775.61	0.00423657
9773.68	0.00439971
9771.75	0.00427532
9769.83	0.00406242
9767.9	0.00373993
9765.97	0.00374868
9764.04	0.00446244
9762.11	0.00440781
9760.18	0.00369217
9758.26	0.00352134
9756.33	0.00342993
9754.4	0.00383188
9752.47	0.00431206
9750.54	0.00383996
9748.62	0.00414209
9746.69	0.00408222
9744.76	0.00376098
9742.83	0.00309222
9740.9	0.00288343
9738.98	0.00368261
9737.05	0.00468224
9735.12	0.00481248
9733.19	0.00436594
9731.26	0.00430356
9729.34	0.00445665
9727.41	0.0039074
9725.48	0.00345858
9723.55	0.00462674
9721.62	0.00542267
9719.7	0.00459145
9717.77	0.00424761
9715.84	0.00447845
9713.91	0.00440524
9711.98	0.00446094
9710.06	0.00397102
9708.13	0.00371245
9706.2	0.00344128
9704.27	0.00331235
9702.34	0.00403577
9700.42	0.0037441
9698.49	0.00326314
9696.56	0.00339466
9694.63	0.00381169
9692.7	0.00434489
9690.78	0.00433355
9688.85	0.00344663
9686.92	0.00303996
9684.99	0.00276704
9683.06	0.00320813
9681.14	0.0042159
9679.21	0.00400995
9677.28	0.00371416
9675.35	0.00420763
9673.42	0.00454695
9671.5	0.00422262
9669.57	0.00352716
9667.64	0.00362611
9665.71	0.00429218
9663.78	0.00424082
9661.86	0.00369715
9659.93	0.00356474
9658	0.00348991
9656.07	0.00405155
9654.14	0.00502511
9652.21	0.00461147
9650.29	0.0039633
9648.36	0.00440557
9646.43	0.00374738
9644.5	0.00313947
9642.57	0.00340899
9640.65	0.00342295
9638.72	0.0035031
9636.79	0.00370062
9634.86	0.0039855
9632.93	0.0035023
9631.01	0.00365337
9629.08	0.00351603
9627.15	0.00315342
9625.22	0.00384354
9623.29	0.00429945
9621.37	0.00464774
9619.44	0.00468502
9617.51	0.00422814
9615.58	0.00408583
9613.65	0.00478233
9611.73	0.0044037
9609.8	0.00313957
9607.87	0.00318763
9605.94	0.00379537
9604.01	0.00443543
9602.09	0.00436798
9600.16	0.00360469
9598.23	0.00335369
9596.3	0.0037683
9594.37	0.00388496
9592.45	0.00385156
9590.52	0.00349338
9588.59	0.00302088
9586.66	0.00331579
9584.73	0.00375079
9582.81	0.0038635
9580.88	0.00408888
9578.95	0.00392528
9577.02	0.00356687
9575.09	0.00358348
9573.17	0.00363597
9571.24	0.003876
9569.31	0.0036792
9567.38	0.00331813
9565.45	0.00389339
9563.53	0.00404841
9561.6	0.00369755
9559.67	0.00363142
9557.74	0.00350818
9555.81	0.00358014
9553.88	0.0039941
9551.96	0.0042342
9550.03	0.00394541
9548.1	0.00434416
9546.17	0.00433137
9544.25	0.00397681
9542.32	0.00407329
9540.39	0.00371987
9538.46	0.00368572
9536.53	0.00375971
9534.6	0.00397149
9532.68	0.00472448
9530.75	0.00493646
9528.82	0.00413868
9526.89	0.00399841
9524.96	0.00418997
9523.04	0.00386938
9521.11	0.00359718
9519.18	0.00394136
9517.25	0.00413343
9515.32	0.00377101
9513.4	0.00333375
9511.47	0.00294968
9509.54	0.00285595
9507.61	0.00312732
9505.68	0.00359958
9503.76	0.00431106
9501.83	0.00440855
9499.9	0.00413059
9497.97	0.00369083
9496.04	0.00325142
9494.12	0.00331222
9492.19	0.00418625
9490.26	0.004145
9488.33	0.00373715
9486.4	0.00408028
9484.48	0.00386785
9482.55	0.00344258
9480.62	0.00362968
9478.69	0.00355826
9476.76	0.00330678
9474.84	0.00382883
9472.91	0.00448574
9470.98	0.00411456
9469.05	0.00369682
9467.12	0.00356317
9465.2	0.00392217
9463.27	0.00404185
9461.34	0.00396544
9459.41	0.00400854
9457.48	0.00365648
9455.56	0.00355779
9453.63	0.00422674
9451.7	0.00445485
9449.77	0.00428439
9447.84	0.00386634
9445.92	0.003257
9443.99	0.00311194
9442.06	0.00308868
9440.13	0.00330587
9438.2	0.00337973
9436.28	0.00329446
9434.35	0.00356985
9432.42	0.00368218
9430.49	0.00383702
9428.56	0.00419027
9426.63	0.00430162
9424.71	0.00423564
9422.78	0.00405663
9420.85	0.00390071
9418.92	0.00363627
9417	0.00346045
9415.07	0.00292643
9413.14	0.00295705
9411.21	0.00381596
9409.28	0.00434643
9407.35	0.00408904
9405.43	0.00338271
9403.5	0.00313246
9401.57	0.00350878
9399.64	0.00314381
9397.71	0.00291248
9395.79	0.00280889
9393.86	0.00292736
9391.93	0.00317462
9390	0.00338932
9388.07	0.00383706
9386.15	0.00451715
9384.22	0.00439141
9382.29	0.0040047
9380.36	0.0040665
9378.43	0.00447865
9376.51	0.00408881
9374.58	0.00332023
9372.65	0.00323336
9370.72	0.0034353
9368.79	0.00352231
9366.87	0.0032385
9364.94	0.00354576
9363.01	0.00379922
9361.08	0.00410279
9359.15	0.00452813
9357.23	0.00446104
9355.3	0.0044601
9353.37	0.00405132
9351.44	0.00393377
9349.51	0.0043798
9347.59	0.00469872
9345.66	0.00409025
9343.73	0.00317735
9341.8	0.00281499
9339.87	0.00314027
9337.95	0.00347214
9336.02	0.00365157
9334.09	0.00334561
9332.16	0.00365762
9330.23	0.00374999
9328.31	0.00364345
