nAHv0144.spa, Sun Nov 12 16:09:38 2006 (GMT-10:00)
9999.26	0.0477356
9997.33	0.0470782
9995.4	0.0479248
9993.48	0.0481991
9991.55	0.0481957
9989.62	0.0481847
9987.69	0.0481702
9985.76	0.0480162
9983.84	0.0483637
9981.91	0.0480966
9979.98	0.0474742
9978.05	0.0471203
9976.12	0.0475367
9974.2	0.0478625
9972.27	0.0481302
9970.34	0.047647
9968.41	0.0470467
9966.48	0.0476107
9964.56	0.0481865
9962.63	0.0473333
9960.7	0.0474807
9958.77	0.0481103
9956.84	0.0481157
9954.92	0.0488005
9952.99	0.0479784
9951.06	0.0473742
9949.13	0.0476444
9947.2	0.0474754
9945.28	0.0476162
9943.35	0.0478999
9941.42	0.0476429
9939.49	0.0467324
9937.56	0.0461586
9935.64	0.0466524
9933.71	0.0482376
9931.78	0.0484457
9929.85	0.0475785
9927.92	0.047154
9926	0.0480392
9924.07	0.048466
9922.14	0.0478868
9920.21	0.0478364
9918.28	0.0479427
9916.36	0.0480066
9914.43	0.0476663
9912.5	0.0473663
9910.57	0.0475262
9908.64	0.0476173
9906.71	0.0485568
9904.79	0.048372
9902.86	0.0480489
9900.93	0.0489001
9899	0.0493096
9897.08	0.0487072
9895.15	0.0482181
9893.22	0.0480071
9891.29	0.0474122
9889.36	0.0467173
9887.43	0.0469762
9885.51	0.0476913
9883.58	0.0475287
9881.65	0.047174
9879.72	0.0466147
9877.79	0.0460388
9875.87	0.046321
9873.94	0.0476879
9872.01	0.0482563
9870.08	0.047762
9868.15	0.047587
9866.23	0.0484258
9864.3	0.0482283
9862.37	0.046372
9860.44	0.0456715
9858.51	0.0463755
9856.59	0.0473203
9854.66	0.0475563
9852.73	0.0469172
9850.8	0.0460149
9848.87	0.0458241
9846.95	0.0462646
9845.02	0.0461448
9843.09	0.045975
9841.16	0.0469485
9839.23	0.0475836
9837.31	0.0467483
9835.38	0.0465115
9833.45	0.0467716
9831.52	0.0468303
9829.59	0.0468864
9827.67	0.0468087
9825.74	0.0466925
9823.81	0.0473415
9821.88	0.0478032
9819.95	0.0473982
9818.03	0.0470485
9816.1	0.0462138
9814.17	0.0464163
9812.24	0.0465323
9810.31	0.0464512
9808.39	0.046936
9806.46	0.0470083
9804.53	0.0470762
9802.6	0.04796
9800.67	0.0486181
9798.75	0.0481858
9796.82	0.046936
9794.89	0.046681
9792.96	0.0470746
9791.03	0.0469958
9789.11	0.0469303
9787.18	0.0470756
9785.25	0.0474382
9783.32	0.047288
9781.39	0.0468121
9779.46	0.0469583
9777.54	0.0467245
9775.61	0.0466504
9773.68	0.047142
9771.75	0.0480552
9769.83	0.0470448
9767.9	0.0465701
9765.97	0.0469335
9764.04	0.0469851
9762.11	0.0468595
9760.18	0.0465706
9758.26	0.0461601
9756.33	0.0451266
9754.4	0.0458044
9752.47	0.0468514
9750.54	0.0468157
9748.62	0.0464833
9746.69	0.0467284
9744.76	0.0468
9742.83	0.0457832
9740.9	0.0458607
9738.98	0.0471798
9737.05	0.0472321
9735.12	0.0467066
9733.19	0.0464641
9731.26	0.046826
9729.34	0.0468974
9727.41	0.0463954
9725.48	0.045924
9723.55	0.0460971
9721.62	0.0464635
9719.7	0.0465772
9717.77	0.0465617
9715.84	0.046747
9713.91	0.0467911
9711.98	0.0471523
9710.06	0.0469301
9708.13	0.0469584
9706.2	0.0465086
9704.27	0.046402
9702.34	0.0469868
9700.42	0.0465706
9698.49	0.0458594
9696.56	0.0464512
9694.63	0.0467467
9692.7	0.0463597
9690.78	0.0460981
9688.85	0.04599
9686.92	0.0463649
9684.99	0.0463671
9683.06	0.045849
9681.14	0.0455972
9679.21	0.0458159
9677.28	0.0461788
9675.35	0.0465358
9673.42	0.0470954
9671.5	0.046961
9669.57	0.0463785
9667.64	0.0461949
9665.71	0.0465414
9663.78	0.0465545
9661.86	0.0460416
9659.93	0.0455609
9658	0.0457949
9656.07	0.0458049
9654.14	0.0459626
9652.21	0.0465846
9650.29	0.0466736
9648.36	0.0462138
9646.43	0.0459708
9644.5	0.0463158
9642.57	0.0465441
9640.65	0.0465097
9638.72	0.0463767
9636.79	0.0458627
9634.86	0.0461367
9632.93	0.0460192
9631.01	0.0456809
9629.08	0.0457762
9627.15	0.0463579
9625.22	0.0466895
9623.29	0.0464297
9621.37	0.0461367
9619.44	0.046431
9617.51	0.0468476
9615.58	0.0466342
9613.65	0.0461869
9611.73	0.0455319
9609.8	0.0457276
9607.87	0.0459374
9605.94	0.0454504
9604.01	0.0460559
9602.09	0.0461546
9600.16	0.0454194
9598.23	0.0456966
9596.3	0.0457577
9594.37	0.0458128
9592.45	0.0464494
9590.52	0.046925
9588.59	0.0467066
9586.66	0.0462292
9584.73	0.0462795
9582.81	0.0455701
9580.88	0.0450026
9578.95	0.0456221
9577.02	0.0461983
9575.09	0.0465434
9573.17	0.045575
9571.24	0.0448467
9569.31	0.0452213
9567.38	0.0459186
9565.45	0.0458775
9563.53	0.0453143
9561.6	0.0455717
9559.67	0.046226
9557.74	0.0464897
9555.81	0.0462695
9553.88	0.0461911
9551.96	0.0459119
9550.03	0.045698
9548.1	0.0459951
9546.17	0.0463373
9544.25	0.0459333
9542.32	0.0455494
9540.39	0.0461704
9538.46	0.0462153
9536.53	0.0460064
9534.6	0.0460062
9532.68	0.0461386
9530.75	0.0458484
9528.82	0.0454908
9526.89	0.0453938
9524.96	0.0453546
9523.04	0.0453268
9521.11	0.0450915
9519.18	0.0452378
