nAHv0043.spa, Sun Nov 12 12:49:33 2006 (GMT-10:00)
9999.26	0.0259924
9997.33	0.0250142
9995.4	0.0252897
9993.48	0.026119
9991.55	0.0268671
9989.62	0.0267026
9987.69	0.0257595
9985.76	0.0256214
9983.84	0.0266005
9981.91	0.0273706
9979.98	0.027165
9978.05	0.0272335
9976.12	0.0271106
9974.2	0.0268759
9972.27	0.0266492
9970.34	0.0264006
9968.41	0.0260812
9966.48	0.0265513
9964.56	0.0267582
9962.63	0.0252143
9960.7	0.0255242
9958.77	0.0264756
9956.84	0.0266488
9954.92	0.0277182
9952.99	0.0277351
9951.06	0.0269905
9949.13	0.0261894
9947.2	0.0257324
9945.28	0.0260304
9943.35	0.0261884
9941.42	0.0264206
9939.49	0.0257727
9937.56	0.0252798
9935.64	0.025859
9933.71	0.0264377
9931.78	0.0265813
9929.85	0.0262155
9927.92	0.0264304
9926	0.0265899
9924.07	0.0262934
9922.14	0.0262183
9920.21	0.0262951
9918.28	0.0269504
9916.36	0.0275299
9914.43	0.0268326
9912.5	0.0264807
9910.57	0.0270209
9908.64	0.0272317
9906.71	0.0279299
9904.79	0.0276212
9902.86	0.0264913
9900.93	0.0265314
9899	0.0273118
9897.08	0.0277802
9895.15	0.0277401
9893.22	0.0274313
9891.29	0.0261346
9889.36	0.024542
9887.43	0.0248543
9885.51	0.0253512
9883.58	0.025872
9881.65	0.0263286
9879.72	0.0261585
9877.79	0.0264672
9875.87	0.0267757
9873.94	0.0274881
9872.01	0.0275493
9870.08	0.0263369
9868.15	0.0265551
9866.23	0.0274414
9864.3	0.0267037
9862.37	0.0259037
9860.44	0.0257508
9858.51	0.0254492
9856.59	0.0256218
9854.66	0.0257575
9852.73	0.0250556
9850.8	0.0245671
9848.87	0.0251814
9846.95	0.0256191
9845.02	0.0255787
9843.09	0.0259127
9841.16	0.0261164
9839.23	0.0267471
9837.31	0.0263198
9835.38	0.0258911
9833.45	0.026551
9831.52	0.0262354
9829.59	0.0262484
9827.67	0.0259407
9825.74	0.0257143
9823.81	0.0265219
9821.88	0.0264711
9819.95	0.0259745
9818.03	0.0258061
9816.1	0.0251042
9814.17	0.0259382
9812.24	0.0270909
9810.31	0.026632
9808.39	0.02646
9806.46	0.0272518
9804.53	0.0268863
9802.6	0.0265866
9800.67	0.0270831
9798.75	0.0268959
9796.82	0.0263053
9794.89	0.0263148
9792.96	0.0266739
9791.03	0.0260691
9789.11	0.0260009
9787.18	0.0261865
9785.25	0.0263732
9783.32	0.0267711
9781.39	0.0263114
9779.46	0.0263303
9777.54	0.0266808
9775.61	0.0265701
9773.68	0.0267242
9771.75	0.027482
9769.83	0.0266612
9767.9	0.0265556
9765.97	0.0267448
9764.04	0.026367
9762.11	0.0262158
9760.18	0.0253652
9758.26	0.0248404
9756.33	0.0252554
9754.4	0.0256732
9752.47	0.0249833
9750.54	0.0255771
9748.62	0.0265731
9746.69	0.0270365
9744.76	0.02691
9742.83	0.0252417
9740.9	0.0244421
9738.98	0.0259455
9737.05	0.0263686
9735.12	0.0264386
9733.19	0.0267092
9731.26	0.0263112
9729.34	0.0262961
9727.41	0.0257257
9725.48	0.0253484
9723.55	0.0257701
9721.62	0.026114
9719.7	0.0258464
9717.77	0.0255809
9715.84	0.0261693
9713.91	0.0265999
9711.98	0.026661
9710.06	0.0265614
9708.13	0.0265895
9706.2	0.0262564
9704.27	0.0258734
9702.34	0.0263544
9700.42	0.0263692
9698.49	0.0256655
9696.56	0.0257999
9694.63	0.025514
9692.7	0.0259857
9690.78	0.0260936
9688.85	0.025693
9686.92	0.0257952
9684.99	0.0260101
9683.06	0.0262211
9681.14	0.0265127
9679.21	0.0262403
9677.28	0.0257383
9675.35	0.0257918
9673.42	0.0258821
9671.5	0.0260226
9669.57	0.0260209
9667.64	0.0259837
9665.71	0.0258821
9663.78	0.0256804
9661.86	0.0252756
9659.93	0.0248953
9658	0.0246523
9656.07	0.0248988
9654.14	0.0255066
9652.21	0.0258754
9650.29	0.026053
9648.36	0.0256014
9646.43	0.0253163
9644.5	0.0256418
9642.57	0.0261541
9640.65	0.0263488
9638.72	0.0260324
9636.79	0.0254126
9634.86	0.0260743
9632.93	0.025793
9631.01	0.0252237
9629.08	0.0252274
9627.15	0.026027
9625.22	0.0263892
9623.29	0.0259668
9621.37	0.0261252
9619.44	0.0262166
9617.51	0.0258411
9615.58	0.0252952
9613.65	0.0259827
9611.73	0.0259453
9609.8	0.0253766
9607.87	0.0257806
9605.94	0.0256983
9604.01	0.0259407
9602.09	0.0259292
9600.16	0.0252153
9598.23	0.0251033
9596.3	0.0252501
9594.37	0.0250951
9592.45	0.0256006
9590.52	0.0262797
9588.59	0.0264588
9586.66	0.0262848
9584.73	0.0259257
9582.81	0.0253161
9580.88	0.0249312
9578.95	0.0248381
9577.02	0.0249504
9575.09	0.0256304
9573.17	0.0252192
9571.24	0.0250212
9569.31	0.0257238
9567.38	0.0262213
9565.45	0.0260587
9563.53	0.0258475
9561.6	0.0261273
9559.67	0.0262658
9557.74	0.0255863
9555.81	0.0253298
9553.88	0.0257691
9551.96	0.0259476
9550.03	0.0257088
9548.1	0.0256788
9546.17	0.0261928
9544.25	0.0264278
9542.32	0.0263555
9540.39	0.0264518
9538.46	0.0266831
9536.53	0.0264221
9534.6	0.025661
9532.68	0.0256667
9530.75	0.0257598
9528.82	0.0253893
9526.89	0.0253406
9524.96	0.0253274
9523.04	0.0252524
9521.11	0.0249139
9519.18	0.0249628
9517.25	0.0246431
9515.32	0.0245705
9513.4	0.0251591
9511.47	0.0259247
9509.54	0.025785
9507.61	0.0256221
9505.68	0.0259021
9503.76	0.0260186
9501.83	0.02613
9499.9	0.0260119
9497.97	0.0258427
9496.04	0.0263078
9494.12	0.0264448
9492.19	0.0263197
9490.26	0.0262793
9488.33	0.0258123
9486.4	0.0256794
9484.48	0.0262635
9482.55	0.0264882
9480.62	0.0261458
9478.69	0.0257037
9476.76	0.0255227
9474.84	0.0253624
9472.91	0.0250355
9470.98	0.0251585
9469.05	0.0251575
