nAHv0256.spa, Sun Nov 12 19:51:28 2006 (GMT-10:00)
9999.26	0.0141255
9997.33	0.0137157
9995.4	0.0134572
9993.48	0.0141462
9991.55	0.0147248
9989.62	0.0146769
9987.69	0.0143273
9985.76	0.0140828
9983.84	0.0147037
9981.91	0.0148115
9979.98	0.0137523
9978.05	0.0143347
9976.12	0.0153878
9974.2	0.0153219
9972.27	0.0145504
9970.34	0.0140306
9968.41	0.0140442
9966.48	0.0139286
9964.56	0.0144266
9962.63	0.0149381
9960.7	0.015195
9958.77	0.0147139
9956.84	0.0146483
9954.92	0.0163762
9952.99	0.0165712
9951.06	0.0154933
9949.13	0.0148046
9947.2	0.0148621
9945.28	0.0147133
9943.35	0.0145331
9941.42	0.0148503
9939.49	0.0137696
9937.56	0.0134757
9935.64	0.0146845
9933.71	0.0155363
9931.78	0.0156038
9929.85	0.0155892
9927.92	0.0159388
9926	0.0164198
9924.07	0.0161924
9922.14	0.0150481
9920.21	0.0146449
9918.28	0.015623
9916.36	0.0151344
9914.43	0.0144773
9912.5	0.0153512
9910.57	0.0158755
9908.64	0.0159998
9906.71	0.0166785
9904.79	0.0164208
9902.86	0.0163338
9900.93	0.016953
9899	0.0163828
9897.08	0.0152791
9895.15	0.0153194
9893.22	0.01587
9891.29	0.015943
9889.36	0.0154763
9887.43	0.0162247
9885.51	0.0164939
9883.58	0.0162707
9881.65	0.0156788
9879.72	0.0153435
9877.79	0.0156922
9875.87	0.0158988
9873.94	0.0157875
9872.01	0.0153797
9870.08	0.0148131
9868.15	0.0151086
9866.23	0.015969
9864.3	0.0150803
9862.37	0.0147203
9860.44	0.0154428
9858.51	0.0152396
9856.59	0.0153248
9854.66	0.0152357
9852.73	0.0150473
9850.8	0.0152614
9848.87	0.0155293
9846.95	0.0156429
9845.02	0.0155141
9843.09	0.0155981
9841.16	0.0158176
9839.23	0.0159197
9837.31	0.0150316
9835.38	0.0151765
9833.45	0.0163854
9831.52	0.0167036
9829.59	0.0164496
9827.67	0.0158622
9825.74	0.0158873
9823.81	0.0164875
9821.88	0.0165611
9819.95	0.0157032
9818.03	0.0155167
9816.1	0.0159144
9814.17	0.0169073
9812.24	0.0168067
9810.31	0.0161586
9808.39	0.015868
9806.46	0.016269
9804.53	0.0162901
9802.6	0.016433
9800.67	0.0167138
9798.75	0.0171789
9796.82	0.0171191
9794.89	0.0169039
