nAHv0249.spa, Sun Nov 12 19:37:36 2006 (GMT-10:00)
9999.26	0.01329
9997.33	0.0127467
9995.4	0.0131239
9993.48	0.013061
9991.55	0.0130767
9989.62	0.0134994
9987.69	0.0138254
9985.76	0.014121
9983.84	0.0145081
9981.91	0.0147142
9979.98	0.0146153
9978.05	0.0148734
9976.12	0.0155676
9974.2	0.0153325
9972.27	0.0148712
9970.34	0.0143568
9968.41	0.0140712
9966.48	0.0145951
9964.56	0.0154895
9962.63	0.0148566
9960.7	0.0143793
9958.77	0.0143602
9956.84	0.0146895
9954.92	0.0154759
9952.99	0.0144995
9951.06	0.0135896
9949.13	0.013964
9947.2	0.0139658
9945.28	0.0136865
9943.35	0.0137494
9941.42	0.013794
9939.49	0.0128106
9937.56	0.013039
9935.64	0.013971
9933.71	0.0147033
9931.78	0.0150871
9929.85	0.0150667
9927.92	0.0150687
9926	0.0151552
9924.07	0.0153891
9922.14	0.014806
9920.21	0.0144111
9918.28	0.0153612
9916.36	0.0156999
9914.43	0.0153354
9912.5	0.0155714
9910.57	0.0156289
9908.64	0.0150254
9906.71	0.015203
9904.79	0.0152903
9902.86	0.0157076
9900.93	0.0161055
9899	0.0163535
9897.08	0.0161224
9895.15	0.0161798
9893.22	0.015826
9891.29	0.0152256
9889.36	0.0145325
9887.43	0.0151661
9885.51	0.0155945
9883.58	0.0154137
9881.65	0.0146464
9879.72	0.014475
9877.79	0.015071
9875.87	0.0148794
9873.94	0.0149899
9872.01	0.0155854
9870.08	0.0153632
9868.15	0.0155947
9866.23	0.0162774
9864.3	0.0159644
9862.37	0.0151172
9860.44	0.0151149
9858.51	0.0155479
9856.59	0.0160999
9854.66	0.0161654
9852.73	0.0156912
9850.8	0.0151215
9848.87	0.0152951
9846.95	0.0158885
9845.02	0.0160465
9843.09	0.0160804
9841.16	0.0164412
9839.23	0.0165938
9837.31	0.0156674
9835.38	0.015259
9833.45	0.0159319
9831.52	0.0153927
9829.59	0.0151448
9827.67	0.0158523
9825.74	0.0161958
9823.81	0.016716
9821.88	0.0166163
9819.95	0.015608
9818.03	0.0154874
9816.1	0.015704
9814.17	0.0162755
9812.24	0.016484
9810.31	0.016282
9808.39	0.0168033
9806.46	0.0169489
9804.53	0.0163492
9802.6	0.0167446
9800.67	0.0173267
9798.75	0.0176024
9796.82	0.0171184
9794.89	0.0167503
9792.96	0.0169794
9791.03	0.0164351
9789.11	0.016767
9787.18	0.0171139
9785.25	0.0175594
9783.32	0.0173082
9781.39	0.0169452
9779.46	0.0176063
9777.54	0.017721
9775.61	0.0174356
