nAHv0308.spa, Sun Nov 12 21:34:27 2006 (GMT-10:00)
9999.26	0.0128806
9997.33	0.0122521
9995.4	0.0125884
9993.48	0.0134667
9991.55	0.014254
9989.62	0.0134346
9987.69	0.0132027
9985.76	0.0138587
9983.84	0.0140764
9981.91	0.013776
9979.98	0.0134336
9978.05	0.013531
9976.12	0.0136614
9974.2	0.0133715
9972.27	0.0133765
9970.34	0.0139316
9968.41	0.013608
9966.48	0.0133447
9964.56	0.01348
9962.63	0.0128714
9960.7	0.0134668
9958.77	0.0140044
9956.84	0.0139628
9954.92	0.0150522
9952.99	0.0148153
9951.06	0.0136828
9949.13	0.0134646
9947.2	0.0136462
9945.28	0.0140091
9943.35	0.0139994
9941.42	0.0138277
9939.49	0.0132715
9937.56	0.0127769
9935.64	0.0130741
9933.71	0.0131209
9931.78	0.0136113
9929.85	0.0147203
9927.92	0.0149548
9926	0.0144415
9924.07	0.0141045
9922.14	0.0135409
9920.21	0.0137531
9918.28	0.0148996
9916.36	0.0150093
9914.43	0.0144808
9912.5	0.0142495
9910.57	0.0141007
9908.64	0.0145154
9906.71	0.0158045
9904.79	0.0153135
9902.86	0.0149875
9900.93	0.0155206
9899	0.0151966
9897.08	0.0145761
9895.15	0.0147632
9893.22	0.0151782
9891.29	0.0145495
9889.36	0.013746
9887.43	0.0143989
9885.51	0.0147329
9883.58	0.0149361
9881.65	0.0145182
9879.72	0.0144248
9877.79	0.0146307
9875.87	0.0150587
9873.94	0.016143
9872.01	0.0159391
9870.08	0.0146109
9868.15	0.01407
9866.23	0.0150482
9864.3	0.0151878
9862.37	0.0144809
9860.44	0.0139216
9858.51	0.0138525
9856.59	0.0146132
9854.66	0.0148513
9852.73	0.0146422
9850.8	0.0140274
9848.87	0.0144274
9846.95	0.0149206
9845.02	0.0143821
9843.09	0.014177
9841.16	0.0147198
9839.23	0.0151617
9837.31	0.0146117
9835.38	0.01492
9833.45	0.0158885
9831.52	0.0159614
9829.59	0.015348
9827.67	0.0151135
9825.74	0.0154432
9823.81	0.0162339
9821.88	0.0164306
9819.95	0.0149168
9818.03	0.014178
9816.1	0.0143115
9814.17	0.015322
9812.24	0.0161306
9810.31	0.0159271
9808.39	0.0154233
9806.46	0.0155442
9804.53	0.0154844
9802.6	0.0159904
9800.67	0.0167171
9798.75	0.01656
9796.82	0.0156833
9794.89	0.0152224
9792.96	0.0150121
9791.03	0.0152529
9789.11	0.015745
9787.18	0.0158665
9785.25	0.0163383
9783.32	0.0163999
9781.39	0.0159171
9779.46	0.0157261
9777.54	0.0156087
9775.61	0.0154259
9773.68	0.0156766
9771.75	0.0162463
9769.83	0.0160733
9767.9	0.0159074
9765.97	0.0161149
9764.04	0.0166551
9762.11	0.0172216
9760.18	0.0169032
9758.26	0.0159928
9756.33	0.0150077
9754.4	0.0153315
9752.47	0.0152738
9750.54	0.0151448
9748.62	0.0160131
9746.69	0.0162996
9744.76	0.0162405
9742.83	0.016309
9740.9	0.0160394
9738.98	0.0163893
9737.05	0.0167677
