nAHv0188.spa, Sun Nov 12 17:36:46 2006 (GMT-10:00)
9999.26	0.0422715
9997.33	0.0419943
9995.4	0.0419053
9993.48	0.0420078
9991.55	0.0419024
9989.62	0.042081
9987.69	0.0426854
9985.76	0.0429075
9983.84	0.0430549
9981.91	0.0434656
9979.98	0.04341
9978.05	0.0432238
9976.12	0.0432742
9974.2	0.0432263
9972.27	0.0427349
9970.34	0.0425736
9968.41	0.0426301
9966.48	0.0426796
9964.56	0.043067
9962.63	0.0429979
9960.7	0.0430859
9958.77	0.0430887
9956.84	0.0437515
9954.92	0.0445583
9952.99	0.0434253
9951.06	0.0422289
9949.13	0.0419572
9947.2	0.0418087
9945.28	0.0420569
9943.35	0.0426635
9941.42	0.0431587
9939.49	0.0420873
9937.56	0.0409448
9935.64	0.0412307
9933.71	0.0415553
9931.78	0.0415734
9929.85	0.0420169
9927.92	0.0425321
9926	0.042668
9924.07	0.0422357
9922.14	0.0422425
9920.21	0.0424959
9918.28	0.0426468
9916.36	0.0421622
9914.43	0.0417539
9912.5	0.0423778
9910.57	0.0420264
9908.64	0.0417614
9906.71	0.0431465
9904.79	0.0428913
9902.86	0.0424366
9900.93	0.0430262
9899	0.0429677
9897.08	0.0425749
9895.15	0.0430876
9893.22	0.0431999
9891.29	0.0425779
9889.36	0.041858
9887.43	0.0418757
9885.51	0.0420532
9883.58	0.0422757
9881.65	0.0416887
9879.72	0.0409927
9877.79	0.0413671
9875.87	0.0416652
9873.94	0.0423882
9872.01	0.0423936
9870.08	0.0415915
9868.15	0.0416694
9866.23	0.0424165
9864.3	0.0422987
9862.37	0.0412361
9860.44	0.0409187
9858.51	0.0408339
9856.59	0.0415831
9854.66	0.0426654
9852.73	0.042501
9850.8	0.0418536
9848.87	0.0416894
9846.95	0.0421559
9845.02	0.0420015
9843.09	0.0419002
9841.16	0.0421456
9839.23	0.0426576
9837.31	0.0421234
9835.38	0.0415564
9833.45	0.0420942
9831.52	0.0418606
9829.59	0.0418228
9827.67	0.0420588
9825.74	0.0416046
9823.81	0.0423887
9821.88	0.0429956
9819.95	0.0427631
9818.03	0.0427755
9816.1	0.0418047
9814.17	0.0417708
9812.24	0.0424218
9810.31	0.0423186
9808.39	0.0422393
9806.46	0.0426377
9804.53	0.0423879
9802.6	0.0421749
9800.67	0.0427463
9798.75	0.0432014
9796.82	0.0426086
9794.89	0.0418654
9792.96	0.0416751
9791.03	0.041618
9789.11	0.0416393
9787.18	0.0420515
9785.25	0.0422316
9783.32	0.0424971
9781.39	0.0424606
9779.46	0.0420212
9777.54	0.0416899
9775.61	0.0416577
9773.68	0.0423715
9771.75	0.0431898
9769.83	0.0423621
9767.9	0.0412029
9765.97	0.0412207
9764.04	0.0419841
9762.11	0.0427
9760.18	0.0421742
9758.26	0.0416198
9756.33	0.0409838
9754.4	0.0416993
9752.47	0.0425818
9750.54	0.0420972
9748.62	0.0415612
9746.69	0.0419891
9744.76	0.0421687
9742.83	0.0415732
9740.9	0.0414036
9738.98	0.0423408
9737.05	0.0420021
9735.12	0.0417906
9733.19	0.0420768
9731.26	0.0418319
9729.34	0.0420841
9727.41	0.0417159
9725.48	0.0417942
9723.55	0.0425754
9721.62	0.0421551
9719.7	0.0423966
9717.77	0.04281
9715.84	0.0419582
9713.91	0.0415025
9711.98	0.0416729
9710.06	0.0422194
9708.13	0.0425835
9706.2	0.0423318
9704.27	0.0421207
9702.34	0.0422298
9700.42	0.0418146
9698.49	0.0416972
9696.56	0.0418353
9694.63	0.0410409
9692.7	0.041187
9690.78	0.0414897
9688.85	0.0417183
9686.92	0.0419611
9684.99	0.0416117
9683.06	0.041803
9681.14	0.042235
9679.21	0.0421428
9677.28	0.0417173
9675.35	0.0422981
9673.42	0.042038
9671.5	0.0414133
9669.57	0.0410879
9667.64	0.0414674
9665.71	0.0419015
9663.78	0.0416142
9661.86	0.0411987
9659.93	0.0411312
9658	0.0408638
9656.07	0.0411247
9654.14	0.0417685
9652.21	0.0429836
9650.29	0.0426274
9648.36	0.0413051
9646.43	0.0411967
9644.5	0.0413584
9642.57	0.0414499
9640.65	0.0416446
9638.72	0.0417465
9636.79	0.0415863
9634.86	0.0417875
9632.93	0.0412744
9631.01	0.0411973
9629.08	0.0417573
9627.15	0.0419326
9625.22	0.0415105
9623.29	0.0409245
9621.37	0.0412702
9619.44	0.0420821
9617.51	0.0426285
9615.58	0.0419722
9613.65	0.0418023
9611.73	0.0422023
9609.8	0.0423708
9607.87	0.0423661
9605.94	0.0422247
9604.01	0.0427945
9602.09	0.0426096
9600.16	0.0413483
9598.23	0.0405774
9596.3	0.0410343
9594.37	0.0419949
9592.45	0.0427255
9590.52	0.0427035
9588.59	0.0426501
9586.66	0.0421902
9584.73	0.0408549
9582.81	0.0402731
9580.88	0.0410401
9578.95	0.0419265
9577.02	0.041654
9575.09	0.0416202
9573.17	0.0408034
9571.24	0.0405605
9569.31	0.0412383
9567.38	0.0410019
9565.45	0.0405967
9563.53	0.041335
9561.6	0.0421348
9559.67	0.0418413
9557.74	0.0412782
9555.81	0.0413486
9553.88	0.0417262
9551.96	0.0416948
9550.03	0.0413265
9548.1	0.0412531
9546.17	0.0419961
9544.25	0.0419834
9542.32	0.041452
9540.39	0.0418587
9538.46	0.0425038
9536.53	0.0428013
9534.6	0.0428463
9532.68	0.0426348
9530.75	0.0417527
9528.82	0.040936
9526.89	0.0409983
9524.96	0.0414768
9523.04	0.0413239
9521.11	0.0406694
9519.18	0.0404952
9517.25	0.0411038
9515.32	0.0411015
9513.4	0.0407511
9511.47	0.041015
9509.54	0.0412083
9507.61	0.0417101
9505.68	0.0415027
9503.76	0.0412278
9501.83	0.0418451
9499.9	0.0420575
9497.97	0.0421831
9496.04	0.0423604
9494.12	0.042282
9492.19	0.0421359
9490.26	0.0418928
9488.33	0.0416154
9486.4	0.0415632
9484.48	0.0419912
9482.55	0.042668
9480.62	0.0424765
9478.69	0.0418179
9476.76	0.041567
9474.84	0.0416313
9472.91	0.0413655
9470.98	0.0414351
9469.05	0.0414052
9467.12	0.0413224
9465.2	0.0411756
9463.27	0.0412163
9461.34	0.041339
9459.41	0.0410985
9457.48	0.0413551
9455.56	0.0418157
9453.63	0.0418195
9451.7	0.0411279
9449.77	0.0409559
9447.84	0.0406752
9445.92	0.0404649
9443.99	0.0409361
9442.06	0.0417404
9440.13	0.0415852
9438.2	0.0411972
9436.28	0.0415058
9434.35	0.0412883
9432.42	0.0409085
9430.49	0.0408314
9428.56	0.0410497
9426.63	0.0413112
9424.71	0.0417391
9422.78	0.0421269
9420.85	0.0417181
9418.92	0.0414597
9417	0.0413908
9415.07	0.0406482
9413.14	0.0406285
9411.21	0.0412616
9409.28	0.0412899
9407.35	0.0414049
9405.43	0.0417271
9403.5	0.0417428
9401.57	0.0413212
9399.64	0.0411337
9397.71	0.0408175
9395.79	0.0406368
9393.86	0.0415872
9391.93	0.0420928
9390	0.0418471
9388.07	0.0418175
9386.15	0.0420304
9384.22	0.0420095
9382.29	0.0419313
9380.36	0.0417305
9378.43	0.041278
9376.51	0.041477
9374.58	0.0411134
9372.65	0.0408358
9370.72	0.0409097
9368.79	0.0411599
9366.87	0.0413488
9364.94	0.0414682
9363.01	0.0414394
9361.08	0.0411736
9359.15	0.0407802
9357.23	0.040921
9355.3	0.0411399
9353.37	0.0408794
9351.44	0.0406839
9349.51	0.0409726
9347.59	0.0413051
9345.66	0.0405727
9343.73	0.0401907
9341.8	0.0405983
9339.87	0.0408342
9337.95	0.0407168
9336.02	0.0409391
9334.09	0.0405234
9332.16	0.0401056
9330.23	0.0406778
9328.31	0.041542
9326.38	0.0415089
9324.45	0.0405508
9322.52	0.0400588
9320.59	0.0409276
9318.67	0.0417259
9316.74	0.0412913
9314.81	0.0408559
9312.88	0.0409743
9310.95	0.041868
9309.03	0.0417457
9307.1	0.0406551
9305.17	0.0412303
9303.24	0.0412446
9301.31	0.0410835
9299.38	0.0411458
9297.46	0.0404655
9295.53	0.0402167
9293.6	0.0404401
9291.67	0.0408727
9289.74	0.0408677
9287.82	0.0405133
9285.89	0.0404793
9283.96	0.0408521
9282.03	0.0407267
9280.1	0.040582
9278.18	0.0410441
9276.25	0.0411939
9274.32	0.0412252
9272.39	0.0413022
9270.46	0.0411994
9268.54	0.0404393
9266.61	0.0397881
9264.68	0.0401819
9262.75	0.0409593
9260.82	0.0415004
9258.9	0.0411749
9256.97	0.0409127
9255.04	0.0407495
9253.11	0.0406068
9251.18	0.0405145
9249.26	0.040387
9247.33	0.0401991
9245.4	0.040179
9243.47	0.0405829
9241.54	0.0406376
9239.62	0.0407652
9237.69	0.0411956
9235.76	0.0408786
9233.83	0.0406767
9231.9	0.040857
9229.98	0.040729
9228.05	0.040328
9226.12	0.0406439
9224.19	0.0406591
9222.26	0.0408584
9220.34	0.0409052
9218.41	0.0411316
9216.48	0.0416181
9214.55	0.0417152
9212.62	0.0417554
9210.7	0.0414477
9208.77	0.0406627
9206.84	0.0402873
9204.91	0.0400249
9202.98	0.0400462
9201.05	0.0399459
9199.13	0.03992
9197.2	0.0405548
9195.27	0.0405217
9193.34	0.0404681
9191.42	0.0407575
9189.49	0.0402028
9187.56	0.0405092
9185.63	0.0408388
9183.7	0.0406018
9181.77	0.0403437
9179.85	0.0402606
9177.92	0.0401785
9175.99	0.0405846
9174.06	0.0408705
9172.13	0.0404166
9170.21	0.0405852
9168.28	0.0404297
9166.35	0.0399789
9164.42	0.040292
9162.49	0.040624
9160.57	0.0405041
9158.64	0.0403747
9156.71	0.0400051
9154.78	0.0396883
9152.85	0.0397423
9150.93	0.0400966
9149	0.0407584
9147.07	0.0406975
9145.14	0.0401387
9143.21	0.039899
9141.29	0.0403665
9139.36	0.0408199
9137.43	0.0405418
9135.5	0.0400869
9133.57	0.0402427
9131.65	0.0403752
9129.72	0.0402322
9127.79	0.0404939
9125.86	0.0401505
9123.93	0.0397231
9122.01	0.0397487
9120.08	0.0399647
9118.15	0.0402133
9116.22	0.0406657
9114.29	0.04055
9112.37	0.0400319
9110.44	0.0397593
9108.51	0.0399487
9106.58	0.0402985
9104.65	0.0401261
9102.73	0.0402523
9100.8	0.0400401
9098.87	0.0395388
9096.94	0.0395958
9095.01	0.0395978
9093.08	0.0394859
9091.16	0.0400063
9089.23	0.0405626
9087.3	0.0402715
9085.37	0.0398085
9083.45	0.0398435
9081.52	0.0399876
9079.59	0.0401316
9077.66	0.0402116
9075.73	0.039891
9073.8	0.0393831
9071.88	0.039333
9069.95	0.0394316
9068.02	0.0394216
9066.09	0.0395661
9064.17	0.0392996
9062.24	0.0392761
9060.31	0.0395229
9058.38	0.0396819
9056.45	0.0394261
9054.52	0.0398906
9052.6	0.0396859
9050.67	0.0393521
9048.74	0.0392631
9046.81	0.0387955
9044.88	0.0388399
9042.96	0.0395686
9041.03	0.0392454
9039.1	0.0392705
9037.17	0.0397169
9035.24	0.0394889
9033.32	0.0397624
9031.39	0.0398504
9029.46	0.0391943
9027.53	0.0389436
9025.6	0.0391985
9023.68	0.0395386
9021.75	0.0398347
9019.82	0.0400174
9017.89	0.0401695
9015.96	0.0394576
9014.04	0.0389561
9012.11	0.0392842
9010.18	0.0392091
9008.25	0.0388407
9006.32	0.0392799
9004.4	0.0390824
9002.47	0.0382267
9000.54	0.0381556
8998.61	0.0388891
8996.68	0.0389322
8994.76	0.0387505
8992.83	0.0389873
8990.9	0.0392678
8988.97	0.0393073
8987.04	0.0392028
8985.12	0.0393785
8983.19	0.038415
8981.26	0.0378815
8979.33	0.0383934
8977.4	0.0389221
8975.48	0.0387935
8973.55	0.0386128
8971.62	0.0382685
8969.69	0.0387666
8967.76	0.0392794
8965.83	0.0390423
8963.91	0.0386424
8961.98	0.0385194
8960.05	0.038594
8958.12	0.0386437
8956.2	0.038716
8954.27	0.0389306
8952.34	0.038781
8950.41	0.0387482
8948.48	0.0387722
8946.55	0.039056
8944.63	0.0390038
8942.7	0.0385934
8940.77	0.0383455
8938.84	0.0383773
8936.92	0.038119
8934.99	0.0380547
8933.06	0.0387792
8931.13	0.0388071
8929.2	0.0377512
8927.27	0.0377666
8925.35	0.03833
8923.42	0.038864
8921.49	0.0391806
8919.56	0.0387787
8917.63	0.0380947
8915.71	0.0373532
8913.78	0.0370738
8911.85	0.0371889
8909.92	0.0374529
8907.99	0.0379162
8906.07	0.0380212
8904.14	0.0375741
8902.21	0.037607
8900.28	0.0378182
8898.35	0.0376727
8896.43	0.0379181
8894.5	0.0378369
8892.57	0.0375397
8890.64	0.0374484
8888.71	0.0370861
8886.79	0.0368655
8884.86	0.0368962
8882.93	0.0371459
8881	0.0370816
8879.07	0.0369066
8877.15	0.0369916
8875.22	0.0370515
8873.29	0.0371199
8871.36	0.0369425
8869.43	0.0367945
8867.51	0.0365999
8865.58	0.036671
8863.65	0.0368568
8861.72	0.036744
8859.79	0.0363477
8857.87	0.0360585
8855.94	0.0362666
8854.01	0.0366848
8852.08	0.0369398
8850.15	0.0369795
8848.22	0.0369041
8846.3	0.036562
8844.37	0.0365542
8842.44	0.0365135
8840.51	0.0361772
8838.58	0.0358132
8836.66	0.035757
8834.73	0.0361573
8832.8	0.0362554
8830.87	0.0361004
8828.94	0.0361569
8827.02	0.0359801
8825.09	0.0360105
8823.16	0.0361634
8821.23	0.0361
8819.3	0.0358407
8817.38	0.0358191
8815.45	0.0361735
8813.52	0.0362386
8811.59	0.0361339
8809.66	0.0366226
8807.74	0.0364485
8805.81	0.0356325
8803.88	0.0355324
8801.95	0.035583
8800.02	0.0357141
8798.1	0.0361197
