nAHv0191.spa, Sun Nov 12 17:42:42 2006 (GMT-10:00)
9999.26	0.0425285
9997.33	0.0421495
9995.4	0.0424291
9993.48	0.0422797
9991.55	0.042023
9989.62	0.0417426
9987.69	0.0411889
9985.76	0.0413161
9983.84	0.0423655
9981.91	0.0425889
9979.98	0.041893
9978.05	0.0424276
9976.12	0.0431628
9974.2	0.0431547
9972.27	0.0423228
9970.34	0.0416636
9968.41	0.0418142
9966.48	0.0413405
9964.56	0.0407683
9962.63	0.0404241
9960.7	0.041453
9958.77	0.0430645
9956.84	0.0434029
9954.92	0.0433603
9952.99	0.0426946
9951.06	0.0416128
9949.13	0.0409751
9947.2	0.04118
9945.28	0.0411492
9943.35	0.0412904
9941.42	0.0417466
9939.49	0.0412193
9937.56	0.0406598
9935.64	0.0408798
9933.71	0.0413899
9931.78	0.0423849
9929.85	0.0427547
9927.92	0.0420258
9926	0.0413356
9924.07	0.0411328
9922.14	0.0414803
9920.21	0.0415421
9918.28	0.0423046
9916.36	0.0428535
9914.43	0.0425839
9912.5	0.0421493
9910.57	0.0412935
9908.64	0.0415222
9906.71	0.0423303
9904.79	0.0426733
9902.86	0.0425733
9900.93	0.0429999
9899	0.043087
9897.08	0.0424775
9895.15	0.0426015
9893.22	0.0429398
9891.29	0.0423668
9889.36	0.0409598
9887.43	0.0412891
9885.51	0.041935
9883.58	0.0421346
9881.65	0.0420449
9879.72	0.0410668
9877.79	0.040885
9875.87	0.0413627
9873.94	0.042626
9872.01	0.0425777
9870.08	0.0416262
9868.15	0.0418163
9866.23	0.0426002
9864.3	0.0424494
9862.37	0.0415439
9860.44	0.0408498
9858.51	0.0404157
9856.59	0.0408932
9854.66	0.0414031
9852.73	0.0410871
9850.8	0.0405199
9848.87	0.0405793
9846.95	0.0406662
9845.02	0.0409613
9843.09	0.0410506
9841.16	0.0416215
9839.23	0.0419482
9837.31	0.0412398
9835.38	0.0408034
9833.45	0.0411847
9831.52	0.0418471
9829.59	0.0420088
9827.67	0.0411918
9825.74	0.0406686
9823.81	0.0417576
9821.88	0.0427164
9819.95	0.0420548
9818.03	0.0413811
9816.1	0.0410315
9814.17	0.041456
9812.24	0.0415903
9810.31	0.0417824
9808.39	0.0419889
9806.46	0.0421826
9804.53	0.0416369
9802.6	0.0414603
9800.67	0.0420771
9798.75	0.0424582
9796.82	0.0423982
9794.89	0.0418522
9792.96	0.0416199
9791.03	0.0419397
9789.11	0.041751
9787.18	0.0421127
9785.25	0.0426268
9783.32	0.0420269
9781.39	0.0416781
9779.46	0.0423534
9777.54	0.0424816
9775.61	0.0417553
9773.68	0.0414625
9771.75	0.0421402
9769.83	0.0419522
9767.9	0.0417408
9765.97	0.0416698
9764.04	0.0418128
9762.11	0.0421622
9760.18	0.0415562
9758.26	0.0406
9756.33	0.0404166
9754.4	0.0410316
9752.47	0.0413133
9750.54	0.0414097
9748.62	0.0413008
9746.69	0.0413358
9744.76	0.04127
9742.83	0.0412518
9740.9	0.0413296
9738.98	0.0425108
9737.05	0.0427144
9735.12	0.0425776
9733.19	0.0424126
9731.26	0.0424082
9729.34	0.0423055
9727.41	0.041262
9725.48	0.0406997
9723.55	0.0414576
9721.62	0.0421778
9719.7	0.0420168
9717.77	0.0417714
9715.84	0.0423588
9713.91	0.0423836
9711.98	0.0420654
9710.06	0.0421193
9708.13	0.0418929
9706.2	0.0417421
9704.27	0.0424308
9702.34	0.0428001
9700.42	0.0416909
9698.49	0.0408542
9696.56	0.0411321
9694.63	0.0416895
9692.7	0.0419997
9690.78	0.0417583
9688.85	0.0417683
9686.92	0.041846
9684.99	0.0415139
9683.06	0.0412292
9681.14	0.0413794
9679.21	0.0413589
9677.28	0.0413131
9675.35	0.0420554
9673.42	0.0419331
9671.5	0.0416764
9669.57	0.0417202
9667.64	0.0419653
9665.71	0.0419081
9663.78	0.0416473
9661.86	0.0413408
9659.93	0.0414782
9658	0.0414275
9656.07	0.0414977
9654.14	0.041823
9652.21	0.04219
9650.29	0.0423808
9648.36	0.0419046
9646.43	0.0413352
9644.5	0.0415085
9642.57	0.0415303
9640.65	0.0414258
9638.72	0.0415108
9636.79	0.0417341
9634.86	0.0416804
9632.93	0.0406403
9631.01	0.0406463
9629.08	0.0410411
9627.15	0.0413057
9625.22	0.0415576
9623.29	0.0412638
9621.37	0.0414922
9619.44	0.0420737
9617.51	0.04236
9615.58	0.0418013
9613.65	0.0420205
9611.73	0.0420625
9609.8	0.0420816
9607.87	0.0418463
9605.94	0.0414932
9604.01	0.0419526
9602.09	0.0417296
9600.16	0.0406176
9598.23	0.0406691
9596.3	0.0414486
9594.37	0.0415739
9592.45	0.0417778
9590.52	0.042151
9588.59	0.0420547
9586.66	0.0419952
9584.73	0.0419764
9582.81	0.0413305
9580.88	0.0409975
9578.95	0.0411499
9577.02	0.0411031
9575.09	0.0407401
9573.17	0.0403189
9571.24	0.0407704
9569.31	0.0414538
9567.38	0.0418691
9565.45	0.0417583
9563.53	0.0419807
9561.6	0.0423428
9559.67	0.0421253
9557.74	0.0413609
9555.81	0.0414809
9553.88	0.0418722
9551.96	0.0416497
9550.03	0.0414487
9548.1	0.0415519
9546.17	0.0416602
9544.25	0.0414721
9542.32	0.0413874
9540.39	0.041257
9538.46	0.04115
9536.53	0.0414736
9534.6	0.041545
9532.68	0.041531
9530.75	0.0413421
9528.82	0.0408426
9526.89	0.0410705
9524.96	0.0414037
9523.04	0.0411874
9521.11	0.0409858
9519.18	0.0410943
9517.25	0.0405935
9515.32	0.0401648
9513.4	0.0404723
9511.47	0.041112
9509.54	0.0414345
9507.61	0.0415993
9505.68	0.0412823
9503.76	0.0412118
9501.83	0.0415049
9499.9	0.0417209
9497.97	0.0418128
9496.04	0.0419114
9494.12	0.0419537
9492.19	0.042006
9490.26	0.0417463
9488.33	0.0414842
9486.4	0.0414199
9484.48	0.0418649
9482.55	0.0423362
9480.62	0.0420547
9478.69	0.0415459
9476.76	0.0418602
9474.84	0.0414163
9472.91	0.0405354
9470.98	0.0413978
9469.05	0.0416699
9467.12	0.0414144
9465.2	0.0409412
9463.27	0.0406072
9461.34	0.0409829
9459.41	0.0414534
9457.48	0.0416296
9455.56	0.041799
9453.63	0.0415814
9451.7	0.0408417
9449.77	0.0410014
9447.84	0.0411582
9445.92	0.0406528
9443.99	0.0407189
9442.06	0.0415441
9440.13	0.041281
9438.2	0.0407814
9436.28	0.0408168
9434.35	0.040859
9432.42	0.0408678
9430.49	0.0409173
9428.56	0.041042
9426.63	0.0416502
9424.71	0.0415093
9422.78	0.0417665
9420.85	0.0418203
9418.92	0.0408629
9417	0.0409799
9415.07	0.0414836
9413.14	0.0415779
9411.21	0.0413943
9409.28	0.0414276
9407.35	0.0413898
9405.43	0.041577
9403.5	0.0414728
9401.57	0.0414458
9399.64	0.0408263
9397.71	0.0405886
9395.79	0.0405973
9393.86	0.0412662
9391.93	0.0417318
9390	0.0415733
9388.07	0.0416477
9386.15	0.0420399
9384.22	0.041802
9382.29	0.0417818
9380.36	0.041604
9378.43	0.0409302
9376.51	0.0407915
9374.58	0.0403624
9372.65	0.0403767
9370.72	0.040785
9368.79	0.0410694
9366.87	0.0416365
9364.94	0.0417055
9363.01	0.0412554
9361.08	0.0413865
9359.15	0.0411113
9357.23	0.0408965
9355.3	0.0414994
9353.37	0.0416242
9351.44	0.0405769
9349.51	0.0404991
9347.59	0.0411461
9345.66	0.0402407
9343.73	0.0402842
9341.8	0.0411871
9339.87	0.0410384
9337.95	0.0408103
9336.02	0.0409805
9334.09	0.0406772
9332.16	0.0400692
9330.23	0.0403305
9328.31	0.0409476
9326.38	0.0411795
9324.45	0.0406768
9322.52	0.0404245
9320.59	0.0410299
9318.67	0.0414799
9316.74	0.0407463
9314.81	0.0402756
9312.88	0.0407127
9310.95	0.0411081
9309.03	0.0409841
9307.1	0.0404801
9305.17	0.0407416
9303.24	0.0409549
9301.31	0.0415007
9299.38	0.0418945
9297.46	0.0408004
9295.53	0.0401789
9293.6	0.0407568
9291.67	0.0408914
9289.74	0.0406564
9287.82	0.0407265
9285.89	0.0409022
9283.96	0.0410597
9282.03	0.0411867
9280.1	0.0411372
9278.18	0.0410109
9276.25	0.0410538
9274.32	0.0410637
9272.39	0.040796
9270.46	0.0405116
9268.54	0.0399991
9266.61	0.0399491
9264.68	0.0408385
9262.75	0.0413583
9260.82	0.0413704
9258.9	0.0407326
9256.97	0.0404734
9255.04	0.0403734
9253.11	0.0403704
9251.18	0.0406376
9249.26	0.0405942
9247.33	0.0402647
9245.4	0.0403206
9243.47	0.0408661
9241.54	0.0407788
9239.62	0.0407606
9237.69	0.041452
9235.76	0.041282
9233.83	0.0409204
9231.9	0.0404908
9229.98	0.0399859
9228.05	0.0399385
9226.12	0.0406355
9224.19	0.0405255
9222.26	0.0404538
9220.34	0.0403846
9218.41	0.0401494
9216.48	0.0406329
9214.55	0.0409154
9212.62	0.0408131
9210.7	0.040684
9208.77	0.040802
9206.84	0.040696
9204.91	0.0400247
9202.98	0.039496
9201.05	0.0399826
9199.13	0.0408835
9197.2	0.0410578
