nAHv0137.spa, Sun Nov 12 15:55:46 2006 (GMT-10:00)
9999.26	0.0488449
9997.33	0.0476048
9995.4	0.0484896
9993.48	0.0495511
9991.55	0.049633
9989.62	0.0490443
9987.69	0.048626
9985.76	0.0486797
9983.84	0.0488436
9981.91	0.0488908
9979.98	0.0487939
9978.05	0.049127
9976.12	0.0494295
9974.2	0.0495184
9972.27	0.0489255
9970.34	0.048592
9968.41	0.0486206
9966.48	0.0492478
9964.56	0.0495278
9962.63	0.0487557
9960.7	0.0493246
9958.77	0.0491675
9956.84	0.0492828
9954.92	0.0500221
9952.99	0.0497876
9951.06	0.0498737
9949.13	0.0491759
9947.2	0.0483891
9945.28	0.0485569
9943.35	0.0486309
9941.42	0.0485673
9939.49	0.0484071
9937.56	0.0479448
9935.64	0.0476926
9933.71	0.0484136
9931.78	0.0486909
9929.85	0.0489216
9927.92	0.0487402
9926	0.0487804
9924.07	0.0489869
9922.14	0.0489008
9920.21	0.0487371
9918.28	0.0495228
9916.36	0.0498103
9914.43	0.0488871
9912.5	0.0492291
9910.57	0.0498724
9908.64	0.0497112
9906.71	0.0501901
9904.79	0.0499288
9902.86	0.0497585
9900.93	0.0496197
9899	0.0487453
9897.08	0.0486627
9895.15	0.0494673
9893.22	0.0494405
9891.29	0.0489727
9889.36	0.0481021
9887.43	0.0481017
9885.51	0.0486846
9883.58	0.0487393
9881.65	0.0483896
9879.72	0.0481857
9877.79	0.0480607
9875.87	0.0484516
9873.94	0.0486224
9872.01	0.0483614
9870.08	0.0478521
9868.15	0.0474632
9866.23	0.0485198
9864.3	0.0485856
9862.37	0.0476534
9860.44	0.0472862
9858.51	0.0472046
9856.59	0.0474525
9854.66	0.0479464
9852.73	0.0480822
9850.8	0.0479572
9848.87	0.0480597
9846.95	0.0478553
9845.02	0.0471416
9843.09	0.0468394
9841.16	0.0474871
9839.23	0.0478822
9837.31	0.0473731
9835.38	0.0472259
9833.45	0.0479586
9831.52	0.0477566
9829.59	0.0478085
9827.67	0.0477138
9825.74	0.0473697
9823.81	0.0474143
9821.88	0.0474712
9819.95	0.0473911
9818.03	0.0472594
9816.1	0.0470686
9814.17	0.0482744
9812.24	0.049021
9810.31	0.0486422
9808.39	0.0483995
9806.46	0.0476867
