nAHv0221.spa, Sun Nov 12 18:42:08 2006 (GMT-10:00)
9999.26	0.028979
9997.33	0.0281109
9995.4	0.028202
9993.48	0.0287557
9991.55	0.029243
9989.62	0.0288911
9987.69	0.0279866
9985.76	0.0278436
9983.84	0.0289929
9981.91	0.0295329
9979.98	0.0298095
9978.05	0.0293938
9976.12	0.0288669
9974.2	0.0292386
9972.27	0.0289046
9970.34	0.0288895
9968.41	0.0296605
9966.48	0.0299908
9964.56	0.0289404
9962.63	0.0277803
9960.7	0.0292202
9958.77	0.0296731
9956.84	0.0290525
9954.92	0.0299252
9952.99	0.0302752
9951.06	0.0302562
9949.13	0.0291901
9947.2	0.028142
9945.28	0.0284809
9943.35	0.0285514
9941.42	0.0285451
9939.49	0.0273597
9937.56	0.0265921
9935.64	0.0280642
9933.71	0.0293493
9931.78	0.0294933
9929.85	0.0290813
9927.92	0.0287698
9926	0.0283081
9924.07	0.0287746
9922.14	0.0291302
9920.21	0.0292931
9918.28	0.0297421
9916.36	0.0294596
9914.43	0.0296476
9912.5	0.0298706
9910.57	0.0291679
9908.64	0.0292204
9906.71	0.0300483
9904.79	0.0298921
9902.86	0.029188
9900.93	0.0292801
9899	0.0294323
9897.08	0.0296948
9895.15	0.0294163
9893.22	0.0287123
9891.29	0.0286128
9889.36	0.0282447
9887.43	0.0287505
9885.51	0.0293303
9883.58	0.0292706
9881.65	0.0288911
9879.72	0.0287677
9877.79	0.0288897
9875.87	0.0288844
9873.94	0.0292716
9872.01	0.0288249
9870.08	0.0281401
9868.15	0.0284541
9866.23	0.030014
9864.3	0.0299461
9862.37	0.0280584
9860.44	0.0275601
9858.51	0.0284393
9856.59	0.0294322
9854.66	0.0295352
9852.73	0.0293899
9850.8	0.0281294
9848.87	0.0281925
9846.95	0.029288
9845.02	0.0286128
9843.09	0.0278172
9841.16	0.0283736
9839.23	0.0290168
9837.31	0.0287768
9835.38	0.0292945
9833.45	0.0297339
9831.52	0.0284971
9829.59	0.0282653
9827.67	0.0290669
9825.74	0.029295
9823.81	0.0296124
9821.88	0.0299294
9819.95	0.0295031
9818.03	0.0286993
9816.1	0.0282761
9814.17	0.0289012
9812.24	0.0292429
9810.31	0.0291848
9808.39	0.029213
9806.46	0.029556
9804.53	0.0297458
9802.6	0.0298763
9800.67	0.0301085
9798.75	0.0301473
9796.82	0.0298361
9794.89	0.0294878
9792.96	0.0292609
9791.03	0.0293878
9789.11	0.029872
9787.18	0.0292997
9785.25	0.028733
9783.32	0.0286632
9781.39	0.0287515
9779.46	0.0295754
9777.54	0.0298198
9775.61	0.0296985
9773.68	0.0295357
9771.75	0.0300374
9769.83	0.0293596
9767.9	0.0291108
9765.97	0.0299392
9764.04	0.0305693
9762.11	0.0309179
9760.18	0.030274
9758.26	0.0291874
9756.33	0.0290225
9754.4	0.0296031
9752.47	0.0293224
9750.54	0.0285561
9748.62	0.028711
