nAHv0324.spa, Sun Nov 12 22:06:08 2006 (GMT-10:00)
9999.26	-0.0276871
9997.33	-0.0283343
9995.4	-0.02779
9993.48	-0.0271962
9991.55	-0.027342
9989.62	-0.0278018
9987.69	-0.0276492
9985.76	-0.0272134
9983.84	-0.0263997
9981.91	-0.0268174
9979.98	-0.0278146
9978.05	-0.0279702
9976.12	-0.0275751
9974.2	-0.0267766
9972.27	-0.0263385
9970.34	-0.0267654
9968.41	-0.0276675
9966.48	-0.0276109
9964.56	-0.0261593
9962.63	-0.0262664
9960.7	-0.0263408
9958.77	-0.0262266
9956.84	-0.0261558
9954.92	-0.025072
9952.99	-0.0252023
9951.06	-0.0262585
9949.13	-0.0267413
9947.2	-0.0279945
9945.28	-0.0278103
9943.35	-0.0268902
9941.42	-0.0266859
9939.49	-0.0274188
9937.56	-0.0278755
9935.64	-0.0275645
9933.71	-0.0271009
9931.78	-0.026459
9929.85	-0.0259688
9927.92	-0.0257566
9926	-0.0258718
9924.07	-0.0258271
9922.14	-0.0261846
9920.21	-0.0265491
9918.28	-0.0260071
9916.36	-0.0260889
9914.43	-0.0272579
9912.5	-0.0266266
9910.57	-0.0253538
9908.64	-0.0257974
9906.71	-0.0250782
9904.79	-0.0249147
9902.86	-0.0255281
9900.93	-0.0251654
9899	-0.0253936
9897.08	-0.0257934
9895.15	-0.024995
9893.22	-0.024937
9891.29	-0.0259186
9889.36	-0.0266603
9887.43	-0.0259455
9885.51	-0.0254826
9883.58	-0.0254987
9881.65	-0.026041
9879.72	-0.0263484
9877.79	-0.0256888
9875.87	-0.0257297
9873.94	-0.0253116
9872.01	-0.0254977
9870.08	-0.0262048
9868.15	-0.026206
9866.23	-0.0258456
9864.3	-0.0259566
9862.37	-0.0268743
9860.44	-0.0268161
9858.51	-0.0261227
9856.59	-0.0259868
9854.66	-0.0260631
9852.73	-0.0259581
9850.8	-0.0262176
9848.87	-0.0258389
9846.95	-0.0250386
9845.02	-0.0252208
9843.09	-0.0259638
9841.16	-0.0260486
9839.23	-0.0256039
9837.31	-0.0258402
9835.38	-0.0256578
9833.45	-0.0253985
9831.52	-0.0256446
9829.59	-0.0252264
9827.67	-0.0247485
9825.74	-0.0254022
9823.81	-0.0250622
9821.88	-0.0246002
9819.95	-0.0257022
9818.03	-0.0263956
9816.1	-0.0261422
9814.17	-0.025221
9812.24	-0.0242014
9810.31	-0.0240181
9808.39	-0.0240458
9806.46	-0.0237072
9804.53	-0.0240847
9802.6	-0.0244688
9800.67	-0.0241117
9798.75	-0.0239222
9796.82	-0.0242196
9794.89	-0.0248657
9792.96	-0.0252057
9791.03	-0.0250443
9789.11	-0.0248544
9787.18	-0.0246307
9785.25	-0.0244572
9783.32	-0.0240045
9781.39	-0.0240923
9779.46	-0.0237022
9777.54	-0.0235089
9775.61	-0.0236394
9773.68	-0.0238
9771.75	-0.0233903
9769.83	-0.0243295
9767.9	-0.0250313
9765.97	-0.0247604
9764.04	-0.0239666
9762.11	-0.0235474
9760.18	-0.0238879
9758.26	-0.0243652
9756.33	-0.02462
9754.4	-0.0240222
9752.47	-0.0242307
9750.54	-0.0244749
9748.62	-0.0243127
9746.69	-0.0243365
9744.76	-0.0239805
9742.83	-0.0242592
9740.9	-0.0246267
9738.98	-0.0242556
9737.05	-0.0238076
9735.12	-0.0235775
9733.19	-0.0235914
9731.26	-0.0237996
9729.34	-0.0240165
9727.41	-0.0245911
9725.48	-0.0247069
9723.55	-0.0241919
9721.62	-0.0235606
9719.7	-0.0236555
9717.77	-0.0237454
9715.84	-0.0238051
9713.91	-0.0233693
9711.98	-0.0230358
9710.06	-0.023538
9708.13	-0.0237433
9706.2	-0.0237209
9704.27	-0.0236902
9702.34	-0.0231479
9700.42	-0.023774
9698.49	-0.0241688
9696.56	-0.0237787
9694.63	-0.0241352
9692.7	-0.0235456
9690.78	-0.0230092
9688.85	-0.0236921
9686.92	-0.0236895
9684.99	-0.0233322
9683.06	-0.0231735
9681.14	-0.0228615
9679.21	-0.0233106
9677.28	-0.0236891
9675.35	-0.0236579
9673.42	-0.0236716
9671.5	-0.0236166
9669.57	-0.0237432
9667.64	-0.0237594
9665.71	-0.023715
9663.78	-0.0237503
9661.86	-0.0232959
9659.93	-0.0230699
9658	-0.0229835
9656.07	-0.022888
9654.14	-0.0233929
9652.21	-0.023577
9650.29	-0.0232108
9648.36	-0.0232453
9646.43	-0.0234828
9644.5	-0.0235495
9642.57	-0.0229994
9640.65	-0.022603
9638.72	-0.0232345
9636.79	-0.0236013
9634.86	-0.0231688
9632.93	-0.0231362
9631.01	-0.0232772
9629.08	-0.0231878
9627.15	-0.022298
9625.22	-0.0223913
9623.29	-0.0230404
9621.37	-0.0228436
9619.44	-0.0227319
9617.51	-0.0225937
