nAHv0325.spa, Sun Nov 12 22:08:07 2006 (GMT-10:00)
9999.26	-0.0282856
9997.33	-0.0287018
9995.4	-0.0280249
9993.48	-0.0276719
9991.55	-0.0279575
9989.62	-0.029122
9987.69	-0.0290146
9985.76	-0.0274841
9983.84	-0.0270141
9981.91	-0.0272956
9979.98	-0.02781
9978.05	-0.0279184
9976.12	-0.0273903
9974.2	-0.0270468
9972.27	-0.026914
9970.34	-0.0265728
9968.41	-0.0269818
9966.48	-0.0269115
9964.56	-0.0261328
9962.63	-0.0269096
9960.7	-0.0267749
9958.77	-0.0268699
9956.84	-0.0266432
9954.92	-0.025579
9952.99	-0.0264253
9951.06	-0.0273288
9949.13	-0.0277162
9947.2	-0.0277221
9945.28	-0.0272259
9943.35	-0.0267523
9941.42	-0.0268593
9939.49	-0.0278371
9937.56	-0.0283685
9935.64	-0.027259
9933.71	-0.0268038
9931.78	-0.0269576
9929.85	-0.0267685
9927.92	-0.0266236
9926	-0.0266392
9924.07	-0.0264814
9922.14	-0.0262972
9920.21	-0.0258685
9918.28	-0.0253246
9916.36	-0.0255727
9914.43	-0.0261139
9912.5	-0.0258803
9910.57	-0.0256519
9908.64	-0.0256384
9906.71	-0.0248605
9904.79	-0.0249749
9902.86	-0.0252739
9900.93	-0.0250441
9899	-0.025516
9897.08	-0.0263079
9895.15	-0.025549
9893.22	-0.0253781
9891.29	-0.0264466
9889.36	-0.0274765
9887.43	-0.0266718
9885.51	-0.025955
9883.58	-0.0255586
9881.65	-0.0255812
9879.72	-0.0260399
9877.79	-0.0259164
9875.87	-0.0262586
9873.94	-0.0262391
9872.01	-0.0257588
9870.08	-0.0257988
9868.15	-0.0259957
9866.23	-0.0254054
9864.3	-0.025227
9862.37	-0.026337
9860.44	-0.0272218
9858.51	-0.0274538
9856.59	-0.0264951
9854.66	-0.0253811
9852.73	-0.025622
9850.8	-0.026257
9848.87	-0.0257431
9846.95	-0.0256491
9845.02	-0.0266655
9843.09	-0.0266738
9841.16	-0.0254656
9839.23	-0.0250475
9837.31	-0.0257929
9835.38	-0.0257389
9833.45	-0.0252048
9831.52	-0.0254273
9829.59	-0.0256382
9827.67	-0.0253702
9825.74	-0.0253107
9823.81	-0.0246984
9821.88	-0.0246754
9819.95	-0.0249005
9818.03	-0.0252367
9816.1	-0.0259919
9814.17	-0.025563
9812.24	-0.025293
9810.31	-0.0251831
9808.39	-0.0246884
9806.46	-0.0245239
9804.53	-0.0245283
9802.6	-0.0237547
9800.67	-0.0233009
9798.75	-0.0232174
9796.82	-0.0237044
9794.89	-0.0238688
9792.96	-0.0242321
9791.03	-0.0248412
9789.11	-0.0245747
9787.18	-0.0244373
9785.25	-0.0243093
9783.32	-0.024347
9781.39	-0.0246978
9779.46	-0.0245069
9777.54	-0.024609
9775.61	-0.0245132
9773.68	-0.0242289
9771.75	-0.0230319
9769.83	-0.0231254
9767.9	-0.0238824
9765.97	-0.0241101
9764.04	-0.0240796
9762.11	-0.0239254
9760.18	-0.024015
9758.26	-0.0241014
9756.33	-0.0242447
9754.4	-0.0243558
9752.47	-0.0244716
