nAHv0278.spa, Sun Nov 12 20:35:01 2006 (GMT-10:00)
9999.26	0.0134933
9997.33	0.0130889
9995.4	0.0130929
9993.48	0.0139777
9991.55	0.0149883
9989.62	0.0146353
9987.69	0.0141797
9985.76	0.0139511
9983.84	0.0142407
9981.91	0.0142807
9979.98	0.0142237
9978.05	0.0142073
9976.12	0.014003
9974.2	0.014111
9972.27	0.0143088
9970.34	0.0139387
9968.41	0.0139599
9966.48	0.0146428
9964.56	0.0150444
9962.63	0.0147675
9960.7	0.0148622
9958.77	0.0148356
9956.84	0.0154648
9954.92	0.0164503
9952.99	0.0148565
9951.06	0.0133673
9949.13	0.0138583
9947.2	0.0140814
9945.28	0.0147003
9943.35	0.0144812
9941.42	0.0144312
9939.49	0.0136241
9937.56	0.0127079
9935.64	0.0139332
9933.71	0.0151757
9931.78	0.0149453
9929.85	0.0146315
9927.92	0.0143089
9926	0.0144304
9924.07	0.014854
9922.14	0.0153796
9920.21	0.0152663
9918.28	0.0147317
9916.36	0.0145606
9914.43	0.0146908
9912.5	0.0151419
9910.57	0.0155039
9908.64	0.0155649
9906.71	0.0167478
9904.79	0.0168338
9902.86	0.0159282
9900.93	0.0162635
9899	0.0164997
9897.08	0.0154233
9895.15	0.015355
9893.22	0.0156774
9891.29	0.0147599
9889.36	0.0135231
9887.43	0.0143594
9885.51	0.015521
9883.58	0.0157015
9881.65	0.0150638
9879.72	0.0147354
9877.79	0.0150333
9875.87	0.0153963
9873.94	0.0152676
9872.01	0.0145187
9870.08	0.0139797
9868.15	0.0141644
9866.23	0.0150739
9864.3	0.0153069
9862.37	0.014314
9860.44	0.0141957
9858.51	0.0144664
9856.59	0.0146519
9854.66	0.0147792
9852.73	0.0151307
9850.8	0.0149929
9848.87	0.0145338
9846.95	0.0145889
9845.02	0.0145564
9843.09	0.0152856
9841.16	0.0157212
9839.23	0.0155475
9837.31	0.0140901
9835.38	0.0142584
9833.45	0.0156017
9831.52	0.0157354
9829.59	0.0161728
9827.67	0.016041
9825.74	0.0152377
9823.81	0.0156958
9821.88	0.0165064
9819.95	0.0158745
9818.03	0.0148214
9816.1	0.01448
9814.17	0.0149567
9812.24	0.0151288
9810.31	0.0155193
9808.39	0.0161983
9806.46	0.0165765
9804.53	0.0160883
9802.6	0.015868
9800.67	0.0164488
9798.75	0.0165995
9796.82	0.0166427
9794.89	0.0168469
9792.96	0.0166092
9791.03	0.0161362
9789.11	0.0158674
9787.18	0.0161565
9785.25	0.0165624
9783.32	0.0164399
9781.39	0.0159223
9779.46	0.0165754
9777.54	0.0164407
9775.61	0.0163523
9773.68	0.0164066
9771.75	0.0168311
9769.83	0.0165472
9767.9	0.016083
9765.97	0.0158822
9764.04	0.0158491
9762.11	0.0162721
9760.18	0.0156976
9758.26	0.015196
9756.33	0.0149448
9754.4	0.0149358
9752.47	0.0154617
9750.54	0.0162637
9748.62	0.0166324
9746.69	0.0165163
9744.76	0.0163649
9742.83	0.0155878
9740.9	0.015182
9738.98	0.01669
9737.05	0.0172569
9735.12	0.0170641
9733.19	0.0168131
9731.26	0.016839
9729.34	0.016602
9727.41	0.015602
9725.48	0.0155259
9723.55	0.0162608
9721.62	0.0165208
9719.7	0.0164117
9717.77	0.0163427
9715.84	0.01633
9713.91	0.0166533
9711.98	0.0175012
9710.06	0.017633
9708.13	0.0166617
9706.2	0.0156816
9704.27	0.0158801
9702.34	0.0170846
9700.42	0.0167722
9698.49	0.0160482
9696.56	0.0164791
9694.63	0.0161055
9692.7	0.0161913
9690.78	0.01667
9688.85	0.0167907
9686.92	0.0166314
9684.99	0.0166965
9683.06	0.0168677
9681.14	0.0173019
9679.21	0.0170091
9677.28	0.0166032
9675.35	0.0166923
9673.42	0.0162497
9671.5	0.0163842
9669.57	0.0163326
9667.64	0.0168586
9665.71	0.0172383
9663.78	0.0164395
9661.86	0.015719
9659.93	0.015901
9658	0.0166509
9656.07	0.0166093
9654.14	0.0168264
9652.21	0.0178584
9650.29	0.0182266
9648.36	0.0176087
9646.43	0.0173057
9644.5	0.0169381
9642.57	0.017235
9640.65	0.0174498
9638.72	0.0171961
9636.79	0.0172702
9634.86	0.0174177
9632.93	0.0164877
9631.01	0.0157663
9629.08	0.0161589
9627.15	0.0168213
9625.22	0.0170928
9623.29	0.0167212
9621.37	0.0171958
9619.44	0.0181866
9617.51	0.0183567
9615.58	0.0173697
9613.65	0.0169924
9611.73	0.0176089
9609.8	0.0181498
9607.87	0.017904
9605.94	0.0169632
9604.01	0.0173251
9602.09	0.0175532
9600.16	0.0171843
9598.23	0.0173962
9596.3	0.0174558
9594.37	0.0177143
9592.45	0.0184855
9590.52	0.0183866
9588.59	0.0179492
9586.66	0.0174441
9584.73	0.0175767
9582.81	0.0178331
9580.88	0.017602
9578.95	0.0171079
9577.02	0.0171017
9575.09	0.0175386
9573.17	0.0175175
9571.24	0.017704
9569.31	0.0177082
9567.38	0.0174383
9565.45	0.0177618
9563.53	0.0181046
9561.6	0.0182714
9559.67	0.0178426
9557.74	0.0174782
9555.81	0.0179304
9553.88	0.0182826
9551.96	0.0181987
9550.03	0.0177742
9548.1	0.0178151
9546.17	0.0184679
9544.25	0.0186223
9542.32	0.0179988
9540.39	0.0180114
9538.46	0.0183898
9536.53	0.0185083
9534.6	0.0186182
9532.68	0.0185004
9530.75	0.0183681
9528.82	0.0185033
9526.89	0.0180881
9524.96	0.0178157
9523.04	0.0178208
9521.11	0.0178078
9519.18	0.0177029
9517.25	0.0178094
9515.32	0.0177789
9513.4	0.0171108
9511.47	0.0173608
9509.54	0.0176411
9507.61	0.0180273
9505.68	0.018008
9503.76	0.0180131
9501.83	0.0186594
9499.9	0.0187195
9497.97	0.0188088
9496.04	0.0194461
9494.12	0.0195738
9492.19	0.0193597
9490.26	0.0190592
9488.33	0.0186816
9486.4	0.0181205
9484.48	0.0189745
9482.55	0.0197399
9480.62	0.0187249
9478.69	0.0181964
9476.76	0.0186793
9474.84	0.0190275
9472.91	0.0188902
9470.98	0.018647
9469.05	0.0182337
9467.12	0.0183773
9465.2	0.0179756
9463.27	0.0176145
9461.34	0.0182857
9459.41	0.0186576
9457.48	0.0182312
9455.56	0.0182885
9453.63	0.0189545
9451.7	0.0187379
9449.77	0.0184031
9447.84	0.0184377
9445.92	0.0178761
9443.99	0.0178572
9442.06	0.0186163
9440.13	0.0188985
9438.2	0.0185822
9436.28	0.0186425
9434.35	0.0189629
9432.42	0.0191478
9430.49	0.0190804
9428.56	0.0188114
9426.63	0.0192916
9424.71	0.0195641
9422.78	0.019548
9420.85	0.0195965
9418.92	0.0191415
9417	0.018679
9415.07	0.0183458
9413.14	0.0185199
