nAHv0164.spa, Sun Nov 12 16:49:14 2006 (GMT-10:00)
9999.26	0.0503769
9997.33	0.0495565
9995.4	0.0500061
9993.48	0.0502349
9991.55	0.0496092
9989.62	0.0503686
9987.69	0.050442
9985.76	0.04972
9983.84	0.0508564
9981.91	0.0511637
9979.98	0.0498732
9978.05	0.0490283
9976.12	0.049212
9974.2	0.0506208
9972.27	0.0509078
9970.34	0.0506132
9968.41	0.0502552
9966.48	0.0500208
9964.56	0.0506434
9962.63	0.0505501
9960.7	0.0506418
9958.77	0.0506022
9956.84	0.0503169
9954.92	0.0506776
9952.99	0.0504232
9951.06	0.0504285
9949.13	0.0495515
9947.2	0.0482351
9945.28	0.0485742
9943.35	0.0497234
9941.42	0.0499092
9939.49	0.0485714
9937.56	0.0480899
9935.64	0.0494225
9933.71	0.0506347
9931.78	0.0509812
9929.85	0.0508011
9927.92	0.0504359
9926	0.0499145
9924.07	0.0498204
9922.14	0.0489506
9920.21	0.048569
9918.28	0.049658
9916.36	0.0498172
9914.43	0.0494305
9912.5	0.0503183
9910.57	0.0502529
9908.64	0.0497609
9906.71	0.0508151
9904.79	0.0511122
9902.86	0.0505403
9900.93	0.0504005
9899	0.0502213
9897.08	0.0494413
9895.15	0.0497875
9893.22	0.049557
9891.29	0.0492511
9889.36	0.0487977
9887.43	0.0497823
9885.51	0.0500952
9883.58	0.0499419
9881.65	0.0490612
9879.72	0.0480036
9877.79	0.0488152
9875.87	0.0496073
9873.94	0.0500332
9872.01	0.0495612
9870.08	0.0489196
9868.15	0.049314
9866.23	0.0502811
9864.3	0.0504976
9862.37	0.0496343
9860.44	0.0484984
9858.51	0.0482136
9856.59	0.0486121
9854.66	0.0489659
9852.73	0.0491025
9850.8	0.0482717
9848.87	0.0487109
9846.95	0.049243
9845.02	0.0489475
9843.09	0.0491256
9841.16	0.0491991
9839.23	0.0495223
9837.31	0.0485266
9835.38	0.0478951
9833.45	0.0486723
9831.52	0.0489268
9829.59	0.0490828
9827.67	0.0490705
9825.74	0.0484338
9823.81	0.049696
9821.88	0.0495942
9819.95	0.0488591
9818.03	0.0491852
9816.1	0.0487477
9814.17	0.0482075
9812.24	0.0485095
9810.31	0.0491185
9808.39	0.0493682
9806.46	0.0496602
9804.53	0.04983
9802.6	0.0502352
9800.67	0.0505355
9798.75	0.0495362
9796.82	0.0490257
9794.89	0.048974
9792.96	0.0487214
9791.03	0.0485645
9789.11	0.0496804
9787.18	0.0502638
9785.25	0.0499247
9783.32	0.0494239
9781.39	0.0491318
9779.46	0.0498576
9777.54	0.0491862
9775.61	0.0483392
9773.68	0.0493395
9771.75	0.0503005
9769.83	0.0496939
9767.9	0.0489237
9765.97	0.0488783
9764.04	0.0492864
9762.11	0.0494286
9760.18	0.0494031
9758.26	0.0488026
9756.33	0.0484127
9754.4	0.0482646
9752.47	0.0473745
9750.54	0.0475695
9748.62	0.0479478
9746.69	0.0485278
9744.76	0.0487167
9742.83	0.0480581
9740.9	0.0484777
9738.98	0.0495791
9737.05	0.0492994
9735.12	0.0493792
9733.19	0.0494458
9731.26	0.0494269
9729.34	0.0489049
9727.41	0.0478064
9725.48	0.0480648
9723.55	0.048706
9721.62	0.048775
9719.7	0.0487348
9717.77	0.0494551
9715.84	0.0497439
9713.91	0.048958
9711.98	0.0485775
9710.06	0.0486342
9708.13	0.0483249
9706.2	0.0477805
9704.27	0.0485907
9702.34	0.0498115
9700.42	0.0487868
9698.49	0.0482231
9696.56	0.0488436
9694.63	0.0484416
9692.7	0.0487265
9690.78	0.0492491
9688.85	0.0490214
9686.92	0.0488373
9684.99	0.0487662
9683.06	0.0487674
9681.14	0.0492409
9679.21	0.0491411
9677.28	0.0484479
9675.35	0.0482312
9673.42	0.0487296
9671.5	0.0485208
9669.57	0.047653
9667.64	0.0476236
9665.71	0.0484836
9663.78	0.0487642
9661.86	0.0483527
9659.93	0.0483171
9658	0.048383
9656.07	0.048235
9654.14	0.0487222
9652.21	0.0492852
9650.29	0.0490934
9648.36	0.0483045
9646.43	0.0484086
9644.5	0.04856
9642.57	0.0484545
9640.65	0.0484618
9638.72	0.0481143
9636.79	0.0481418
9634.86	0.0486065
9632.93	0.048532
9631.01	0.0479308
9629.08	0.0477933
9627.15	0.0481004
9625.22	0.0475776
9623.29	0.046936
9621.37	0.0474738
9619.44	0.0484053
9617.51	0.0489584
9615.58	0.0487987
9613.65	0.0489287
9611.73	0.0491776
9609.8	0.0489873
9607.87	0.0485623
9605.94	0.0485427
9604.01	0.0495084
9602.09	0.049464
9600.16	0.0479214
9598.23	0.0475309
9596.3	0.0480447
9594.37	0.0484307
9592.45	0.0488326
9590.52	0.0490865
9588.59	0.0488405
9586.66	0.0486357
9584.73	0.0484836
9582.81	0.0477914
9580.88	0.0477727
9578.95	0.0479865
9577.02	0.047797
9575.09	0.0480408
9573.17	0.0479001
9571.24	0.0481251
9569.31	0.0483398
9567.38	0.0479093
9565.45	0.0477845
9563.53	0.0478849
9561.6	0.047989
9559.67	0.0480929
9557.74	0.0479809
9555.81	0.0479644
9553.88	0.0481518
9551.96	0.0477233
9550.03	0.0476119
9548.1	0.047707
9546.17	0.0482312
9544.25	0.0483066
9542.32	0.0483374
9540.39	0.0485574
9538.46	0.0482697
9536.53	0.048144
9534.6	0.0484002
9532.68	0.0486882
9530.75	0.0486509
9528.82	0.048389
9526.89	0.0480238
9524.96	0.0474797
9523.04	0.0475184
9521.11	0.0481893
9519.18	0.0479884
9517.25	0.0478201
9515.32	0.047763
9513.4	0.0475371
9511.47	0.0477768
9509.54	0.0479762
9507.61	0.0485257
9505.68	0.0484331
9503.76	0.0482127
9501.83	0.0485879
9499.9	0.0488095
9497.97	0.048901
9496.04	0.0486863
9494.12	0.0486642
9492.19	0.048685
9490.26	0.0481915
9488.33	0.0480873
9486.4	0.0487567
9484.48	0.0491958
9482.55	0.0494424
9480.62	0.0488787
9478.69	0.0479972
9476.76	0.0477105
9474.84	0.0482018
9472.91	0.0481319
9470.98	0.0480765
9469.05	0.0480937
9467.12	0.0479472
9465.2	0.0474605
9463.27	0.0472267
9461.34	0.0479156
9459.41	0.0479973
9457.48	0.0477706
9455.56	0.0484066
9453.63	0.0487868
9451.7	0.0479426
9449.77	0.0476389
9447.84	0.0475961
9445.92	0.0472155
9443.99	0.0470704
9442.06	0.0478205
9440.13	0.0476786
9438.2	0.0474796
9436.28	0.0479633
9434.35	0.0481504
9432.42	0.0481111
9430.49	0.0484086
9428.56	0.0481799
9426.63	0.0484322
9424.71	0.0486816
9422.78	0.0484961
9420.85	0.0483232
9418.92	0.0482289
9417	0.0474281
9415.07	0.0466689
9413.14	0.047186
9411.21	0.0476032
9409.28	0.0479145
9407.35	0.0480246
9405.43	0.0480457
9403.5	0.0481764
9401.57	0.0478235
9399.64	0.0474863
9397.71	0.0469882
9395.79	0.0463314
9393.86	0.0471534
9391.93	0.0478485
9390	0.0479105
9388.07	0.0475593
9386.15	0.0475479
9384.22	0.0474179
9382.29	0.0479163
9380.36	0.048019
9378.43	0.0474961
9376.51	0.0474767
9374.58	0.0476345
9372.65	0.0475164
9370.72	0.0476164
9368.79	0.047464
9366.87	0.0474589
9364.94	0.0476573
9363.01	0.0476473
9361.08	0.0476435
9359.15	0.0470218
9357.23	0.0470354
9355.3	0.0479962
9353.37	0.0478394
9351.44	0.0470439
9349.51	0.0471597
9347.59	0.0475099
9345.66	0.047385
9343.73	0.0477021
9341.8	0.0481279
9339.87	0.0479028
9337.95	0.0475883
9336.02	0.0474078
9334.09	0.0468541
9332.16	0.0464969
9330.23	0.0470454
9328.31	0.0472659
9326.38	0.046924
9324.45	0.0468607
9322.52	0.0467893
9320.59	0.0474115
9318.67	0.0478186
9316.74	0.0472416
9314.81	0.0465725
9312.88	0.0466281
9310.95	0.0474189
9309.03	0.0477093
9307.1	0.0475882
9305.17	0.0479744
9303.24	0.0477386
9301.31	0.0477846
9299.38	0.0482203
9297.46	0.0474252
9295.53	0.0464632
9293.6	0.0466262
9291.67	0.0472675
9289.74	0.0472798
9287.82	0.0468744
9285.89	0.0467696
9283.96	0.0471716
9282.03	0.0471904
9280.1	0.0471923
9278.18	0.0473824
9276.25	0.0473667
9274.32	0.0468579
9272.39	0.0466172
9270.46	0.0469788
9268.54	0.0467731
9266.61	0.0461728
9264.68	0.0463451
9262.75	0.0474383
9260.82	0.0478258
9258.9	0.0474121
9256.97	0.0471449
9255.04	0.0469122
9253.11	0.0464316
9251.18	0.0458938
9249.26	0.0461131
9247.33	0.0462985
9245.4	0.046442
9243.47	0.0470954
9241.54	0.0468633
9239.62	0.0465258
9237.69	0.0472608
9235.76	0.0474551
9233.83	0.0474121
9231.9	0.0471198
9229.98	0.0466451
9228.05	0.046641
9226.12	0.0467495
9224.19	0.0467251
9222.26	0.0472232
9220.34	0.0475821
9218.41	0.0477006
9216.48	0.047456
9214.55	0.0469961
9212.62	0.0469246
9210.7	0.0466536
9208.77	0.0463401
9206.84	0.0464129
9204.91	0.0461561
9202.98	0.0457253
9201.05	0.0458108
9199.13	0.0464851
9197.2	0.0468854
9195.27	0.046523
9193.34	0.047233
9191.42	0.047666
9189.49	0.0465753
9187.56	0.046237
9185.63	0.0463568
9183.7	0.0464961
9181.77	0.0465998
9179.85	0.0464761
9177.92	0.0464428
9175.99	0.0465216
9174.06	0.0466453
9172.13	0.046555
9170.21	0.0463624
9168.28	0.0462558
9166.35	0.0461722
9164.42	0.0460389
9162.49	0.0459952
9160.57	0.0464541
9158.64	0.0469262
9156.71	0.0466668
9154.78	0.0465358
9152.85	0.0465928
9150.93	0.04624
9149	0.0465104
9147.07	0.046779
9145.14	0.0460799
9143.21	0.0456835
9141.29	0.0462922
9139.36	0.0465051
9137.43	0.0463868
9135.5	0.0461983
9133.57	0.0461793
9131.65	0.0462274
9129.72	0.0461826
9127.79	0.0461642
9125.86	0.0462106
9123.93	0.0461409
9122.01	0.0461509
9120.08	0.0459399
9118.15	0.0460621
9116.22	0.0467833
9114.29	0.0468375
9112.37	0.0458677
9110.44	0.0454748
9108.51	0.0455151
9106.58	0.0458724
9104.65	0.0457321
9102.73	0.0455828
9100.8	0.0457767
9098.87	0.0456503
9096.94	0.0455638
9095.01	0.0455546
9093.08	0.0457821
9091.16	0.0459125
9089.23	0.0455252
9087.3	0.045488
9085.37	0.0454415
9083.45	0.045275
9081.52	0.0455295
9079.59	0.0455372
9077.66	0.0461074
9075.73	0.0459874
9073.8	0.045515
9071.88	0.045124
9069.95	0.0448962
9068.02	0.0449737
9066.09	0.0455551
9064.17	0.0457561
9062.24	0.0451951
9060.31	0.0450189
9058.38	0.0456134
9056.45	0.0456219
9054.52	0.0463321
9052.6	0.0461384
9050.67	0.0453406
9048.74	0.0451395
9046.81	0.0449927
9044.88	0.0451424
9042.96	0.0453805
9041.03	0.0449935
9039.1	0.0451566
9037.17	0.0459892
9035.24	0.0460183
9033.32	0.0454955
9031.39	0.0452884
9029.46	0.0452265
9027.53	0.0448346
9025.6	0.0449036
9023.68	0.0451399
9021.75	0.0453267
9019.82	0.0455241
9017.89	0.0455533
9015.96	0.0449421
9014.04	0.044745
9012.11	0.0452288
