nAHv0187.spa, Sun Nov 12 17:34:47 2006 (GMT-10:00)
9999.26	0.0413856
9997.33	0.0413677
9995.4	0.0414794
9993.48	0.041893
9991.55	0.0418874
9989.62	0.0409997
9987.69	0.0408531
9985.76	0.0413236
9983.84	0.0418438
9981.91	0.0418224
9979.98	0.040866
9978.05	0.0407326
9976.12	0.0418427
9974.2	0.0429919
9972.27	0.0429929
9970.34	0.0418789
9968.41	0.0413608
9966.48	0.0416588
9964.56	0.0420106
9962.63	0.0413868
9960.7	0.0413994
9958.77	0.0411395
9956.84	0.0412357
9954.92	0.0421256
9952.99	0.0420253
9951.06	0.0415247
9949.13	0.0411596
9947.2	0.0407282
9945.28	0.0415001
9943.35	0.0417394
9941.42	0.0413407
9939.49	0.0403626
9937.56	0.0399821
9935.64	0.0415556
9933.71	0.0423443
9931.78	0.0425253
9929.85	0.0426985
9927.92	0.0420644
9926	0.0416866
9924.07	0.0408578
9922.14	0.0409252
9920.21	0.04203
9918.28	0.0429728
9916.36	0.041956
9914.43	0.0411952
9912.5	0.0419181
9910.57	0.042181
9908.64	0.0420572
9906.71	0.0429308
9904.79	0.042866
9902.86	0.0425421
9900.93	0.0419683
9899	0.0414294
9897.08	0.0416837
9895.15	0.0423672
9893.22	0.0425964
9891.29	0.0415703
9889.36	0.0402135
9887.43	0.0402885
9885.51	0.0411752
9883.58	0.0421745
9881.65	0.0419304
9879.72	0.041333
9877.79	0.0417797
9875.87	0.0419308
9873.94	0.0420414
9872.01	0.0415728
9870.08	0.0407054
9868.15	0.0407255
9866.23	0.0416051
9864.3	0.0421251
9862.37	0.0405974
9860.44	0.0399989
9858.51	0.0404319
9856.59	0.0403857
9854.66	0.0412028
9852.73	0.0419024
9850.8	0.0407415
9848.87	0.0403918
9846.95	0.0409529
9845.02	0.0411573
9843.09	0.041111
9841.16	0.0412908
9839.23	0.0415117
9837.31	0.0414355
9835.38	0.0414789
9833.45	0.0411805
9831.52	0.040606
9829.59	0.041397
9827.67	0.0414934
9825.74	0.0410164
9823.81	0.0418997
9821.88	0.0418883
9819.95	0.041096
9818.03	0.0408616
9816.1	0.0405391
9814.17	0.0409444
9812.24	0.0415412
9810.31	0.0419912
9808.39	0.0420808
9806.46	0.0421085
9804.53	0.0416293
9802.6	0.0413202
9800.67	0.041648
9798.75	0.0414904
9796.82	0.0406766
9794.89	0.0407229
9792.96	0.0410711
9791.03	0.0411435
9789.11	0.04123
9787.18	0.0413265
9785.25	0.0414364
9783.32	0.0417374
9781.39	0.0413644
9779.46	0.0414125
9777.54	0.0414338
9775.61	0.041404
9773.68	0.0415646
9771.75	0.041498
9769.83	0.0410457
9767.9	0.0410781
9765.97	0.04158
9764.04	0.0421788
9762.11	0.0421077
9760.18	0.0418206
9758.26	0.0412913
9756.33	0.0407432
9754.4	0.0406115
9752.47	0.040203
9750.54	0.0407159
9748.62	0.0407059
9746.69	0.0407363
9744.76	0.0413923
9742.83	0.041362
9740.9	0.0410342
9738.98	0.0419002
9737.05	0.0421534
9735.12	0.0415098
9733.19	0.0406396
9731.26	0.0405506
9729.34	0.0404382
9727.41	0.0396164
9725.48	0.0400187
9723.55	0.0412416
9721.62	0.0417353
9719.7	0.0418239
9717.77	0.041447
9715.84	0.0415518
9713.91	0.0417842
9711.98	0.0418803
9710.06	0.0416615
9708.13	0.0412695
9706.2	0.0409167
9704.27	0.0411241
9702.34	0.0415375
9700.42	0.0414482
9698.49	0.0409244
9696.56	0.0410575
9694.63	0.0411414
9692.7	0.0415579
9690.78	0.0415257
9688.85	0.0408373
9686.92	0.0406583
9684.99	0.0406093
9683.06	0.0407371
9681.14	0.0413899
9679.21	0.0416977
9677.28	0.0417587
9675.35	0.0415298
9673.42	0.0414713
9671.5	0.0417377
9669.57	0.0411096
9667.64	0.0404299
9665.71	0.0408208
9663.78	0.0409679
9661.86	0.0408357
9659.93	0.0407907
9658	0.0405474
9656.07	0.0411861
9654.14	0.0415872
9652.21	0.0412173
9650.29	0.0413862
9648.36	0.0409355
9646.43	0.0407558
9644.5	0.0413541
9642.57	0.0418809
9640.65	0.0420376
9638.72	0.0418131
9636.79	0.0412042
9634.86	0.0406967
9632.93	0.0401699
9631.01	0.040425
9629.08	0.0406618
9627.15	0.0410168
9625.22	0.0407634
9623.29	0.0401062
9621.37	0.0404166
9619.44	0.0409974
9617.51	0.0412491
9615.58	0.0412158
9613.65	0.0413422
9611.73	0.0414783
9609.8	0.0414189
9607.87	0.0412563
9605.94	0.0412555
9604.01	0.0413904
9602.09	0.0413357
9600.16	0.0403714
9598.23	0.0400025
9596.3	0.0402665
9594.37	0.0401946
9592.45	0.0410032
9590.52	0.0417554
9588.59	0.0419838
9586.66	0.0418355
9584.73	0.0415766
9582.81	0.0410388
9580.88	0.0404006
9578.95	0.0402866
9577.02	0.0407738
9575.09	0.0409894
9573.17	0.0404636
9571.24	0.0408129
9569.31	0.0412168
9567.38	0.040906
9565.45	0.0402481
9563.53	0.0403534
9561.6	0.0413216
9559.67	0.0417779
9557.74	0.0416324
9555.81	0.0411783
9553.88	0.0412286
9551.96	0.0411047
9550.03	0.0413959
9548.1	0.0418508
9546.17	0.041716
9544.25	0.0417368
9542.32	0.0414073
9540.39	0.0411048
9538.46	0.040745
9536.53	0.0409276
9534.6	0.0413625
9532.68	0.0410491
9530.75	0.0409863
9528.82	0.0415066
9526.89	0.0415629
9524.96	0.0411404
9523.04	0.0407199
9521.11	0.0406344
9519.18	0.0403831
9517.25	0.039895
9515.32	0.039697
9513.4	0.0401946
9511.47	0.0403806
9509.54	0.0407235
9507.61	0.0410614
9505.68	0.0408965
9503.76	0.0410101
9501.83	0.0414472
9499.9	0.0409602
9497.97	0.0406495
9496.04	0.041121
9494.12	0.0417252
9492.19	0.0419011
9490.26	0.0413811
9488.33	0.0409916
9486.4	0.0408578
9484.48	0.0415762
9482.55	0.0420988
9480.62	0.0414361
9478.69	0.0407808
9476.76	0.0409006
9474.84	0.0412226
9472.91	0.0407459
9470.98	0.0413018
9469.05	0.0416078
9467.12	0.0413681
9465.2	0.041213
9463.27	0.0405724
9461.34	0.0409095
9459.41	0.0410382
9457.48	0.0404357
9455.56	0.0407983
9453.63	0.0416381
9451.7	0.0409447
9449.77	0.0406468
9447.84	0.040635
9445.92	0.0403055
9443.99	0.0403221
9442.06	0.04047
9440.13	0.0407522
9438.2	0.0406883
9436.28	0.0410969
9434.35	0.0413506
9432.42	0.0413976
9430.49	0.0411199
9428.56	0.0410578
9426.63	0.0411811
9424.71	0.04095
9422.78	0.0414899
9420.85	0.0420016
9418.92	0.0414792
9417	0.0409961
9415.07	0.0405203
9413.14	0.0403568
9411.21	0.0404443
9409.28	0.0406606
9407.35	0.0407522
9405.43	0.0411964
9403.5	0.0412363
9401.57	0.0408733
9399.64	0.0407133
9397.71	0.0403881
9395.79	0.0400238
9393.86	0.0405974
9391.93	0.0413667
9390	0.0413587
9388.07	0.0411889
9386.15	0.0418709
9384.22	0.0418526
9382.29	0.0417542
9380.36	0.0413095
9378.43	0.0402534
9376.51	0.0398132
9374.58	0.0402339
9372.65	0.0405318
9370.72	0.0403274
9368.79	0.0403808
9366.87	0.0407216
9364.94	0.0410598
9363.01	0.041052
