nAHv0122.spa, Sun Nov 12 15:26:02 2006 (GMT-10:00)
9999.26	0.0487994
9997.33	0.048324
9995.4	0.0489044
9993.48	0.0496644
9991.55	0.0490793
9989.62	0.0488023
9987.69	0.0490762
9985.76	0.0485891
9983.84	0.0487488
9981.91	0.0495194
9979.98	0.0489882
9978.05	0.0484646
9976.12	0.0486047
9974.2	0.0491605
9972.27	0.049115
9970.34	0.0481997
9968.41	0.0485172
9966.48	0.048861
9964.56	0.0484013
9962.63	0.0482092
9960.7	0.0493524
9958.77	0.0494289
9956.84	0.0484566
9954.92	0.0486897
9952.99	0.0490138
9951.06	0.048606
9949.13	0.0478452
9947.2	0.0473613
9945.28	0.0476491
9943.35	0.047929
9941.42	0.0479285
9939.49	0.0467113
9937.56	0.0459358
9935.64	0.0471993
9933.71	0.048233
9931.78	0.0485522
9929.85	0.0482969
9927.92	0.0480443
9926	0.0484366
9924.07	0.0484907
9922.14	0.047806
9920.21	0.0472354
9918.28	0.0482429
9916.36	0.0482824
9914.43	0.0477836
9912.5	0.0480755
9910.57	0.0485871
9908.64	0.0480582
9906.71	0.0484475
9904.79	0.049053
9902.86	0.0483308
9900.93	0.0479735
9899	0.0482385
9897.08	0.0482904
9895.15	0.0484766
9893.22	0.0477872
9891.29	0.0473812
9889.36	0.0470699
9887.43	0.0475616
9885.51	0.0479995
9883.58	0.0483885
9881.65	0.0484201
9879.72	0.0478172
9877.79	0.0478925
9875.87	0.0485653
9873.94	0.048905
9872.01	0.0485263
9870.08	0.0477484
9868.15	0.0474294
9866.23	0.0478626
9864.3	0.0471176
9862.37	0.0464093
9860.44	0.0463606
9858.51	0.0469642
9856.59	0.0481369
9854.66	0.0483701
9852.73	0.0477967
9850.8	0.0464758
9848.87	0.0459923
9846.95	0.0461961
9845.02	0.0458062
9843.09	0.0456153
9841.16	0.0461831
9839.23	0.0463113
9837.31	0.0457824
9835.38	0.0461149
9833.45	0.0469493
9831.52	0.0474544
9829.59	0.0478662
9827.67	0.0475446
9825.74	0.047127
9823.81	0.0475792
9821.88	0.0480131
9819.95	0.0474474
9818.03	0.0468623
9816.1	0.0462043
9814.17	0.0467731
9812.24	0.0469499
9810.31	0.0466547
9808.39	0.0467197
9806.46	0.046909
9804.53	0.0467434
9802.6	0.0468077
9800.67	0.0476877
9798.75	0.0478295
9796.82	0.0476061
9794.89	0.0475874
9792.96	0.0476377
9791.03	0.0471801
9789.11	0.0464269
9787.18	0.0466599
9785.25	0.0465314
9783.32	0.0461426
9781.39	0.04599
9779.46	0.0462715
9777.54	0.046595
9775.61	0.0474402
9773.68	0.0472949
9771.75	0.0468775
9769.83	0.046743
9767.9	0.0464245
9765.97	0.0463106
9764.04	0.0469042
9762.11	0.0473196
9760.18	0.0467898
9758.26	0.0460281
9756.33	0.0457083
9754.4	0.0458157
9752.47	0.0459629
9750.54	0.0459214
9748.62	0.0460584
9746.69	0.0465565
9744.76	0.0470832
9742.83	0.0470065
9740.9	0.046781
9738.98	0.0473363
9737.05	0.047016
9735.12	0.0463718
9733.19	0.0461825
9731.26	0.0465205
9729.34	0.0461674
9727.41	0.0449216
9725.48	0.0448377
9723.55	0.0455319
9721.62	0.0463906
9719.7	0.0470926
9717.77	0.0469516
9715.84	0.0464323
9713.91	0.0460952
9711.98	0.0464017
9710.06	0.0465354
9708.13	0.0460441
9706.2	0.045422
9704.27	0.046043
9702.34	0.0466848
9700.42	0.0459151
9698.49	0.0452255
9696.56	0.0450355
9694.63	0.0446102
9692.7	0.0451898
9690.78	0.0456817
9688.85	0.0450588
9686.92	0.0450906
9684.99	0.0452131
9683.06	0.0455076
9681.14	0.0465355
9679.21	0.0463886
9677.28	0.0459025
9675.35	0.0462016
9673.42	0.0457591
9671.5	0.0456559
9669.57	0.0455295
9667.64	0.0455859
9665.71	0.0459024
9663.78	0.0456775
9661.86	0.0453463
9659.93	0.0451924
9658	0.0454356
9656.07	0.0453981
9654.14	0.0455613
9652.21	0.0467061
9650.29	0.0467439
9648.36	0.04581
9646.43	0.0451103
9644.5	0.0449383
9642.57	0.0453619
9640.65	0.0455783
9638.72	0.045688
9636.79	0.0459162
9634.86	0.0455922
9632.93	0.0448696
9631.01	0.0451715
9629.08	0.045959
9627.15	0.0464744
9625.22	0.0463653
9623.29	0.0452732
9621.37	0.0451892
9619.44	0.0456304
9617.51	0.0457597
9615.58	0.0456427
9613.65	0.0455703
9611.73	0.0454177
9609.8	0.0457806
9607.87	0.0458082
9605.94	0.0455165
9604.01	0.0456515
9602.09	0.0456997
9600.16	0.0449331
9598.23	0.0443836
9596.3	0.044631
9594.37	0.0452688
9592.45	0.0459003
9590.52	0.0462368
9588.59	0.0462169
9586.66	0.0458277
9584.73	0.0450949
9582.81	0.0449288
9580.88	0.0450596
9578.95	0.0454173
9577.02	0.0455482
9575.09	0.0452899
9573.17	0.0449601
9571.24	0.0452948
9569.31	0.0455077
9567.38	0.0452004
9565.45	0.0451204
9563.53	0.0455972
9561.6	0.046013
9559.67	0.0459987
9557.74	0.0455253
9555.81	0.0448878
9553.88	0.0447052
9551.96	0.0448794
9550.03	0.0448362
9548.1	0.0450577
9546.17	0.0459218
9544.25	0.0456537
9542.32	0.0454619
9540.39	0.0455691
9538.46	0.0450352
9536.53	0.0447026
9534.6	0.0450709
9532.68	0.0452507
9530.75	0.0449937
9528.82	0.0447245
9526.89	0.0451276
9524.96	0.0455651
9523.04	0.0449242
9521.11	0.0446532
9519.18	0.0448371
9517.25	0.0442479
9515.32	0.043843
9513.4	0.0441717
9511.47	0.0449732
9509.54	0.0452382
9507.61	0.0449435
9505.68	0.0451214
9503.76	0.0451649
9501.83	0.0452632
9499.9	0.0456972
9497.97	0.0458687
9496.04	0.0457729
9494.12	0.0454837
9492.19	0.0449525
9490.26	0.0449605
9488.33	0.0443551
9486.4	0.0446285
9484.48	0.0458043
9482.55	0.046372
9480.62	0.0459263
9478.69	0.0451222
9476.76	0.044553
9474.84	0.0444181
9472.91	0.0442868
9470.98	0.0445202
9469.05	0.0443396
9467.12	0.0444019
9465.2	0.0446519
9463.27	0.0446501
9461.34	0.0449185
9459.41	0.0448903
9457.48	0.0445646
9455.56	0.045146
9453.63	0.045665
9451.7	0.0444695
9449.77	0.0441583
9447.84	0.0447174
9445.92	0.044313
9443.99	0.0442312
9442.06	0.0446744
9440.13	0.0447291
9438.2	0.0443333
9436.28	0.0441715
9434.35	0.0444017
9432.42	0.0448959
9430.49	0.0450113
9428.56	0.0447029
9426.63	0.0446346
9424.71	0.0448694
9422.78	0.0454412
9420.85	0.0453624
9418.92	0.0449064
9417	0.0446815
9415.07	0.0443492
9413.14	0.0441698
9411.21	0.0445192
9409.28	0.0449547
9407.35	0.0452145
9405.43	0.0453213
9403.5	0.0450603
9401.57	0.0445319
9399.64	0.0441416
9397.71	0.0439793
9395.79	0.0443223
9393.86	0.0451896
9391.93	0.0449382
9390	0.043824
9388.07	0.0435581
9386.15	0.0440494
9384.22	0.0445487
9382.29	0.0447037
9380.36	0.044345
9378.43	0.0438721
9376.51	0.0436218
9374.58	0.0435286
9372.65	0.0436869
9370.72	0.0436014
9368.79	0.0437823
9366.87	0.0444726
9364.94	0.0447441
9363.01	0.0445
9361.08	0.0436185
9359.15	0.0429929
9357.23	0.0436613
9355.3	0.044873
9353.37	0.0448069
9351.44	0.0443236
9349.51	0.0440753
9347.59	0.0438115
9345.66	0.0430536
9343.73	0.0436243
9341.8	0.0443947
9339.87	0.044036
9337.95	0.0437789
9336.02	0.0443852
9334.09	0.0441389
9332.16	0.0437469
9330.23	0.04395
9328.31	0.0443031
9326.38	0.0444171
9324.45	0.0437306
9322.52	0.0438155
9320.59	0.0444318
9318.67	0.0443003
9316.74	0.0437686
9314.81	0.0437505
9312.88	0.0438765
9310.95	0.0443884
9309.03	0.0444325
9307.1	0.0434515
9305.17	0.0434288
9303.24	0.0436371
9301.31	0.043463
9299.38	0.0440802
9297.46	0.0437435
9295.53	0.0433686
9293.6	0.0437176
9291.67	0.0437992
9289.74	0.0438775
9287.82	0.0439945
9285.89	0.0441091
9283.96	0.0446047
9282.03	0.0444192
9280.1	0.0437907
9278.18	0.0435987
9276.25	0.0437982
9274.32	0.0440299
9272.39	0.0439555
9270.46	0.044015
9268.54	0.0436539
9266.61	0.043376
9264.68	0.0433618
9262.75	0.0436706
9260.82	0.0437598
9258.9	0.0437341
9256.97	0.0437862
9255.04	0.0434336
9253.11	0.0429285
9251.18	0.0425688
9249.26	0.0424342
9247.33	0.0427893
9245.4	0.0429708
9243.47	0.0434036
9241.54	0.0437579
9239.62	0.0439415
9237.69	0.0441508
9235.76	0.0439863
9233.83	0.0441317
9231.9	0.0441175
9229.98	0.0433822
9228.05	0.0429383
9226.12	0.0432408
9224.19	0.0435106
9222.26	0.0435877
9220.34	0.0436103
9218.41	0.0439878
9216.48	0.0440142
9214.55	0.0440396
9212.62	0.0442349
9210.7	0.0439974
9208.77	0.0435457
9206.84	0.0430431
9204.91	0.0430002
9202.98	0.0434308
9201.05	0.043258
9199.13	0.0430224
9197.2	0.0432814
9195.27	0.0432152
9193.34	0.0431104
9191.42	0.0436649
9189.49	0.0438071
9187.56	0.043619
9185.63	0.0433472
9183.7	0.0432364
9181.77	0.0432584
9179.85	0.0429474
9177.92	0.0431315
9175.99	0.0438288
9174.06	0.0439971
9172.13	0.043646
9170.21	0.0435783
9168.28	0.0434355
9166.35	0.0432589
9164.42	0.0431902
9162.49	0.0427306
9160.57	0.0426887
9158.64	0.0430178
9156.71	0.0433523
9154.78	0.0431872
9152.85	0.0427592
9150.93	0.0433093
9149	0.0436127
9147.07	0.04335
9145.14	0.0428753
9143.21	0.0426595
9141.29	0.0425597
9139.36	0.0426086
9137.43	0.0427696
9135.5	0.0428814
9133.57	0.0429448
9131.65	0.0431695
9129.72	0.042945
9127.79	0.0427667
9125.86	0.0427985
9123.93	0.0428426
9122.01	0.0429642
9120.08	0.0430096
9118.15	0.0430225
9116.22	0.0431599
9114.29	0.0434052
9112.37	0.042921
9110.44	0.042429
9108.51	0.0426892
9106.58	0.0430542
9104.65	0.0429818
9102.73	0.0428944
9100.8	0.0426036
9098.87	0.0420664
9096.94	0.0416521
9095.01	0.0416161
9093.08	0.0423793
9091.16	0.0433132
9089.23	0.0432536
9087.3	0.042968
9085.37	0.0424387
9083.45	0.0418275
9081.52	0.0419694
9079.59	0.0422349
9077.66	0.042854
9075.73	0.0427907
9073.8	0.0421469
9071.88	0.0418637
9069.95	0.04171
9068.02	0.041392
9066.09	0.0415906
9064.17	0.0417502
9062.24	0.0417923
9060.31	0.0418813
9058.38	0.0420136
9056.45	0.0421042
9054.52	0.0425751
9052.6	0.041986
9050.67	0.0417179
9048.74	0.042321
9046.81	0.0417807
9044.88	0.0417299
9042.96	0.0422858
9041.03	0.042207
9039.1	0.0421826
9037.17	0.0422944
9035.24	0.0417079
9033.32	0.0417214
9031.39	0.0422998
9029.46	0.0420166
9027.53	0.0415697
9025.6	0.0419986
9023.68	0.0425495
9021.75	0.0424868
9019.82	0.0424544
9017.89	0.0422672
9015.96	0.0417668
9014.04	0.0417761
9012.11	0.0422191
9010.18	0.0421252
9008.25	0.0415954
9006.32	0.041583
9004.4	0.0419499
9002.47	0.0416206
9000.54	0.0416147
8998.61	0.0422724
8996.68	0.0420175
8994.76	0.0417433
8992.83	0.041687
8990.9	0.0417579
8988.97	0.0418487
8987.04	0.0415687
8985.12	0.0416754
8983.19	0.0413361
8981.26	0.041361
8979.33	0.0420378
8977.4	0.0422818
8975.48	0.0420618
8973.55	0.0416569
8971.62	0.0412754
8969.69	0.0417916
8967.76	0.0421132
8965.83	0.0419137
8963.91	0.0416937
8961.98	0.0410554
8960.05	0.0404574
