nAHv0247.spa, Sun Nov 12 19:33:38 2006 (GMT-10:00)
9999.26	0.0140477
9997.33	0.014202
9995.4	0.0148176
9993.48	0.0148315
9991.55	0.0149784
9989.62	0.0153805
9987.69	0.0154391
9985.76	0.0153599
9983.84	0.0156993
9981.91	0.0154742
9979.98	0.0152737
9978.05	0.0153183
9976.12	0.0154733
9974.2	0.0160292
9972.27	0.0159989
9970.34	0.0149014
9968.41	0.0148707
9966.48	0.0149647
9964.56	0.0147609
9962.63	0.014421
9960.7	0.0156569
9958.77	0.0162559
9956.84	0.015705
9954.92	0.0168611
9952.99	0.0167298
9951.06	0.0155882
9949.13	0.014633
9947.2	0.0144077
9945.28	0.0155253
9943.35	0.0162156
9941.42	0.0150985
9939.49	0.014258
9937.56	0.0146424
9935.64	0.015519
9933.71	0.0161328
9931.78	0.0162418
9929.85	0.0166994
9927.92	0.0165986
9926	0.0158644
9924.07	0.0157029
9922.14	0.0158094
9920.21	0.0161333
9918.28	0.016468
9916.36	0.0167171
9914.43	0.0167191
9912.5	0.0166359
9910.57	0.0167507
9908.64	0.0169784
9906.71	0.0176157
9904.79	0.0173479
9902.86	0.0169146
9900.93	0.01711
9899	0.0169535
9897.08	0.0163851
9895.15	0.0169111
9893.22	0.0171684
9891.29	0.01682
9889.36	0.0164232
9887.43	0.0173854
9885.51	0.0176136
9883.58	0.0167145
9881.65	0.0161948
9879.72	0.0160716
9877.79	0.0161115
9875.87	0.0161615
9873.94	0.0172126
9872.01	0.0172389
9870.08	0.016897
9868.15	0.0169163
9866.23	0.0171143
9864.3	0.0164903
9862.37	0.0153383
9860.44	0.015855
9858.51	0.016766
9856.59	0.017141
9854.66	0.01737
9852.73	0.0169135
9850.8	0.0162157
9848.87	0.0164589
9846.95	0.0170373
9845.02	0.0162936
9843.09	0.0158525
9841.16	0.0168168
9839.23	0.0176326
9837.31	0.0168787
9835.38	0.0162331
9833.45	0.0162986
9831.52	0.0166519
9829.59	0.01712
9827.67	0.0168869
9825.74	0.0170153
9823.81	0.0180576
9821.88	0.0183129
9819.95	0.0171758
9818.03	0.0168049
9816.1	0.0163221
9814.17	0.0172427
9812.24	0.0182312
9810.31	0.0178608
9808.39	0.0176027
9806.46	0.0180673
9804.53	0.0181921
9802.6	0.0180469
9800.67	0.0183811
9798.75	0.0180803
9796.82	0.0173416
9794.89	0.0179475
9792.96	0.0180669
9791.03	0.0174921
9789.11	0.0179787
9787.18	0.0186501
9785.25	0.0190902
9783.32	0.0189925
9781.39	0.0176374
9779.46	0.017709
9777.54	0.0180718
9775.61	0.0183391
9773.68	0.018323
9771.75	0.0183368
9769.83	0.0176318
9767.9	0.0173796
9765.97	0.0179281
9764.04	0.0182077
9762.11	0.0184694
9760.18	0.0182393
9758.26	0.0183818
9756.33	0.0181355
9754.4	0.0179058
9752.47	0.0178618
9750.54	0.0179023
9748.62	0.0182693
9746.69	0.0182998
9744.76	0.0178933
9742.83	0.0173397
9740.9	0.0169592
9738.98	0.0178906
9737.05	0.0187397
9735.12	0.0190813
9733.19	0.0188404
9731.26	0.0186604
9729.34	0.0185328
9727.41	0.0179137
9725.48	0.0176818
9723.55	0.0179647
9721.62	0.0186213
9719.7	0.0189556
9717.77	0.0188222
9715.84	0.0189166
9713.91	0.0187296
9711.98	0.0184925
9710.06	0.0183777
9708.13	0.0188029
9706.2	0.0193597
9704.27	0.0198652
9702.34	0.0198019
9700.42	0.0187051
9698.49	0.0183776
9696.56	0.0189586
9694.63	0.0186633
9692.7	0.018848
9690.78	0.0192797
9688.85	0.0191349
9686.92	0.0191045
9684.99	0.0192667
9683.06	0.0192271
9681.14	0.0194434
9679.21	0.0196935
9677.28	0.0193777
9675.35	0.0192409
9673.42	0.0193588
