nAHv0152.spa, Sun Nov 12 16:25:28 2006 (GMT-10:00)
9999.26	0.046382
9997.33	0.0453544
9995.4	0.0452501
9993.48	0.0462642
9991.55	0.0477224
9989.62	0.0474687
9987.69	0.0465676
9985.76	0.0467817
9983.84	0.0466576
9981.91	0.0462541
9979.98	0.0459196
9978.05	0.0461455
9976.12	0.0466912
9974.2	0.0466768
9972.27	0.0467367
9970.34	0.0469933
9968.41	0.0471733
9966.48	0.0474854
9964.56	0.0475726
9962.63	0.0467134
9960.7	0.0468085
9958.77	0.0465374
9956.84	0.0464885
9954.92	0.0470051
9952.99	0.0468021
9951.06	0.0461826
9949.13	0.0454488
9947.2	0.0454411
9945.28	0.0467246
9943.35	0.0472757
9941.42	0.0467381
9939.49	0.0450815
9937.56	0.0444692
9935.64	0.046399
9933.71	0.0478391
9931.78	0.0472426
9929.85	0.046528
9927.92	0.0461935
9926	0.0462754
9924.07	0.0461107
9922.14	0.0459491
9920.21	0.0453957
9918.28	0.0453825
9916.36	0.0453932
9914.43	0.0459233
9912.5	0.046976
9910.57	0.0466739
9908.64	0.0457587
9906.71	0.046693
9904.79	0.0471237
9902.86	0.0467207
9900.93	0.0467729
9899	0.0467001
9897.08	0.0465465
9895.15	0.0466682
9893.22	0.0467379
9891.29	0.0459944
9889.36	0.045374
9887.43	0.045834
9885.51	0.0466092
9883.58	0.0464706
9881.65	0.0457256
9879.72	0.0457798
9877.79	0.0464581
9875.87	0.0465251
9873.94	0.0465618
9872.01	0.0462752
9870.08	0.0459499
9868.15	0.0456723
9866.23	0.0462472
9864.3	0.0464596
9862.37	0.0462888
9860.44	0.0461514
9858.51	0.0456364
9856.59	0.0461008
9854.66	0.046846
9852.73	0.0465301
9850.8	0.0454285
9848.87	0.0457072
9846.95	0.0464928
9845.02	0.0456207
9843.09	0.0451044
9841.16	0.0458588
9839.23	0.0464404
9837.31	0.0456952
9835.38	0.0457742
9833.45	0.0467929
9831.52	0.0465706
9829.59	0.0456575
9827.67	0.0456871
9825.74	0.0458121
9823.81	0.046486
9821.88	0.0469363
9819.95	0.0463854
9818.03	0.0459859
9816.1	0.04584
9814.17	0.0462625
9812.24	0.0462416
9810.31	0.0460579
9808.39	0.0460653
9806.46	0.0464688
9804.53	0.0459875
9802.6	0.0462086
9800.67	0.0476303
9798.75	0.0477987
9796.82	0.0465983
9794.89	0.046196
9792.96	0.0459976
9791.03	0.046004
9789.11	0.0459998
9787.18	0.0460022
9785.25	0.0464458
9783.32	0.0464897
9781.39	0.0459945
9779.46	0.046293
9777.54	0.045755
9775.61	0.0458394
9773.68	0.0463488
9771.75	0.0466379
9769.83	0.0467215
9767.9	0.0462732
9765.97	0.0458338
9764.04	0.0462268
9762.11	0.0461967
9760.18	0.0454596
9758.26	0.0452831
9756.33	0.0453857
9754.4	0.0457506
9752.47	0.0453185
9750.54	0.0457406
9748.62	0.046219
9746.69	0.0464316
9744.76	0.0467766
9742.83	0.046191
9740.9	0.0453382
9738.98	0.0459111
9737.05	0.0462046
9735.12	0.0459985
9733.19	0.0456987
9731.26	0.0457755
9729.34	0.0456719
9727.41	0.0448544
9725.48	0.0450298
9723.55	0.0456687
9721.62	0.0461279
9719.7	0.0462147
9717.77	0.0463243
9715.84	0.0460778
9713.91	0.0455263
9711.98	0.0457705
9710.06	0.0459452
9708.13	0.0455799
9706.2	0.045224
9704.27	0.0458344
9702.34	0.0467218
9700.42	0.0462262
9698.49	0.0455553
9696.56	0.045345
9694.63	0.0451415
9692.7	0.0457585
9690.78	0.0464233
9688.85	0.0457946
9686.92	0.0453107
9684.99	0.045631
9683.06	0.0460054
9681.14	0.0465444
9679.21	0.0465605
9677.28	0.0463468
9675.35	0.0467024
9673.42	0.0462866
9671.5	0.045661
9669.57	0.0451645
9667.64	0.0451241
9665.71	0.0452455
9663.78	0.0450994
9661.86	0.0454113
9659.93	0.0455641
9658	0.045305
9656.07	0.0454649
9654.14	0.0455989
9652.21	0.0457697
9650.29	0.046032
9648.36	0.0459919
9646.43	0.0458492
9644.5	0.0459302
9642.57	0.0456067
9640.65	0.0453521
9638.72	0.0452124
9636.79	0.0454637
9634.86	0.0456285
9632.93	0.0457682
9631.01	0.0459801
9629.08	0.0455907
9627.15	0.0455649
9625.22	0.0457397
9623.29	0.0453365
9621.37	0.0454511
9619.44	0.0462406
9617.51	0.0462463
9615.58	0.0452148
9613.65	0.0456455
9611.73	0.0462785
9609.8	0.0458404
9607.87	0.0453402
9605.94	0.0452019
9604.01	0.0461572
9602.09	0.0468051
9600.16	0.0456909
9598.23	0.045052
9596.3	0.0451635
9594.37	0.0452319
9592.45	0.0459726
9590.52	0.0467019
9588.59	0.0467776
9586.66	0.0463817
9584.73	0.0458377
9582.81	0.045325
9580.88	0.0451378
9578.95	0.0451532
9577.02	0.0446195
9575.09	0.0448488
9573.17	0.044995
9571.24	0.0450396
9569.31	0.0453283
9567.38	0.0452297
9565.45	0.0457246
9563.53	0.0463015
9561.6	0.0466534
9559.67	0.0461691
9557.74	0.0455523
9555.81	0.0450339
9553.88	0.0450956
9551.96	0.0454011
9550.03	0.045389
9548.1	0.0451779
9546.17	0.0457371
9544.25	0.045467
9542.32	0.0449961
9540.39	0.045528
9538.46	0.0455735
9536.53	0.04525
9534.6	0.0451974
9532.68	0.0451192
9530.75	0.0451055
9528.82	0.0455656
9526.89	0.0458004
9524.96	0.0455092
9523.04	0.0455496
9521.11	0.0456239
9519.18	0.0453306
9517.25	0.0452163
9515.32	0.0453029
9513.4	0.0455486
9511.47	0.0459553
9509.54	0.0458204
9507.61	0.0457311
9505.68	0.0452367
9503.76	0.0450202
9501.83	0.0457623
9499.9	0.0460632
9497.97	0.0463429
9496.04	0.0463041
9494.12	0.0457398
9492.19	0.045847
9490.26	0.045754
9488.33	0.0458802
9486.4	0.0458719
9484.48	0.0458516
9482.55	0.0460551
9480.62	0.0455875
9478.69	0.0452432
9476.76	0.0451367
9474.84	0.0453266
9472.91	0.0456649
9470.98	0.0457564
9469.05	0.0452588
9467.12	0.0451868
9465.2	0.0449718
9463.27	0.0447532
9461.34	0.0450245
9459.41	0.0451266
9457.48	0.0454907
9455.56	0.0458805
9453.63	0.0459495
9451.7	0.0449826
9449.77	0.0445367
9447.84	0.04473
9445.92	0.0447527
9443.99	0.0449415
9442.06	0.0455877
9440.13	0.0454974
9438.2	0.045489
9436.28	0.0458276
9434.35	0.0454748
9432.42	0.0452829
9430.49	0.0454585
9428.56	0.0453553
9426.63	0.0452756
9424.71	0.0455202
9422.78	0.0460184
9420.85	0.0458844
9418.92	0.0453854
9417	0.0455962
9415.07	0.0452931
9413.14	0.0451983
9411.21	0.0454231
9409.28	0.0455303
9407.35	0.0453682
9405.43	0.0454322
9403.5	0.0456333
9401.57	0.0458608
9399.64	0.0461357
9397.71	0.0454455
9395.79	0.0445916
9393.86	0.0451655
9391.93	0.0456589
9390	0.0453255
9388.07	0.045855
9386.15	0.0462957
9384.22	0.0454882
9382.29	0.0452337
9380.36	0.0453837
9378.43	0.0449432
9376.51	0.0445239
9374.58	0.0444177
9372.65	0.0444534
9370.72	0.0448897
9368.79	0.0451238
9366.87	0.0455092
9364.94	0.0461663
9363.01	0.0456851
9361.08	0.0451523
9359.15	0.0446693
9357.23	0.0448127
9355.3	0.0456027
9353.37	0.0459807
9351.44	0.0459888
9349.51	0.045733
9347.59	0.0456962
9345.66	0.0451526
9343.73	0.0452686
9341.8	0.0454212
9339.87	0.0451052
9337.95	0.0451659
9336.02	0.0457087
9334.09	0.045157
9332.16	0.0444474
9330.23	0.0449101
9328.31	0.0454462
9326.38	0.0451619
9324.45	0.044898
9322.52	0.0448499
9320.59	0.0451793
9318.67	0.0455641
9316.74	0.0454617
9314.81	0.0460187
9312.88	0.0460173
9310.95	0.0457491
9309.03	0.0450855
9307.1	0.0440844
9305.17	0.0444461
9303.24	0.0448634
9301.31	0.0449873
9299.38	0.0451467
9297.46	0.0444106
9295.53	0.0443625
9293.6	0.0445014
9291.67	0.044665
9289.74	0.0450386
9287.82	0.0446862
9285.89	0.0444234
9283.96	0.0448335
9282.03	0.0448747
9280.1	0.0452552
9278.18	0.045904
9276.25	0.0457981
9274.32	0.045304
9272.39	0.0445183
9270.46	0.0441579
9268.54	0.0447683
9266.61	0.0449864
9264.68	0.0451604
9262.75	0.0454935
9260.82	0.0456555
9258.9	0.0455293
9256.97	0.0453075
9255.04	0.0449999
9253.11	0.0448672
9251.18	0.0444432
9249.26	0.0441667
9247.33	0.0443344
9245.4	0.0446136
9243.47	0.0449866
9241.54	0.0453875
9239.62	0.0454919
9237.69	0.0456677
9235.76	0.0456926
9233.83	0.04551
9231.9	0.0451305
9229.98	0.0445898
9228.05	0.0446612
9226.12	0.0449302
9224.19	0.0450141
9222.26	0.0453295
9220.34	0.0452521
9218.41	0.0450265
9216.48	0.0449443
9214.55	0.0450019
9212.62	0.0455239
9210.7	0.0456812
9208.77	0.0452091
9206.84	0.0449606
9204.91	0.0443373
9202.98	0.0441199
9201.05	0.0443589
9199.13	0.044712
9197.2	0.0447887
9195.27	0.0445952
9193.34	0.0445484
