nAHv0150.spa, Sun Nov 12 16:21:31 2006 (GMT-10:00)
9999.26	0.0463905
9997.33	0.0462853
9995.4	0.0467503
9993.48	0.0470638
9991.55	0.0465555
9989.62	0.0466055
9987.69	0.0465416
9985.76	0.0464463
9983.84	0.0478044
9981.91	0.0485657
9979.98	0.0475068
9978.05	0.0473016
9976.12	0.0474333
9974.2	0.0474437
9972.27	0.0468291
9970.34	0.0460871
9968.41	0.0462565
9966.48	0.047366
9964.56	0.0481955
9962.63	0.0469616
9960.7	0.0469022
9958.77	0.046927
9956.84	0.0467094
9954.92	0.0471076
9952.99	0.0469793
9951.06	0.0465059
9949.13	0.0464034
9947.2	0.0467111
9945.28	0.0466756
9943.35	0.0459427
9941.42	0.0456044
9939.49	0.0451271
9937.56	0.0446131
9935.64	0.045545
9933.71	0.0466596
9931.78	0.0472948
9929.85	0.047187
9927.92	0.046629
9926	0.0457547
9924.07	0.0461242
9922.14	0.0467254
9920.21	0.0463834
9918.28	0.0469033
9916.36	0.0472599
9914.43	0.0468779
9912.5	0.0463264
9910.57	0.0459658
9908.64	0.0464098
9906.71	0.0473902
9904.79	0.0469479
9902.86	0.046752
9900.93	0.0473498
9899	0.0469521
9897.08	0.0457513
9895.15	0.0466427
9893.22	0.0476427
9891.29	0.0467502
9889.36	0.0452782
9887.43	0.045322
9885.51	0.0461206
9883.58	0.0469346
9881.65	0.0463619
9879.72	0.0457358
9877.79	0.0463626
9875.87	0.0462829
9873.94	0.0466475
9872.01	0.046319
9870.08	0.0450147
9868.15	0.0453563
9866.23	0.0464332
9864.3	0.0462935
9862.37	0.045309
9860.44	0.0446915
9858.51	0.0451634
9856.59	0.0459482
9854.66	0.0459726
9852.73	0.0459065
9850.8	0.0457075
9848.87	0.0457867
9846.95	0.0458502
9845.02	0.0451244
9843.09	0.0444155
9841.16	0.0452345
9839.23	0.046445
9837.31	0.04574
9835.38	0.0457598
9833.45	0.0466307
9831.52	0.0460177
9829.59	0.0459343
9827.67	0.0462257
9825.74	0.0456429
9823.81	0.0458508
9821.88	0.0465382
9819.95	0.045815
9818.03	0.0453709
9816.1	0.0450484
9814.17	0.0454321
9812.24	0.0460424
9810.31	0.0462044
9808.39	0.0458047
9806.46	0.0457336
9804.53	0.0461608
9802.6	0.0466254
9800.67	0.0466972
9798.75	0.04658
9796.82	0.0464495
9794.89	0.0464099
9792.96	0.0468138
9791.03	0.0466431
9789.11	0.0466002
9787.18	0.0465108
9785.25	0.0457852
9783.32	0.0454935
9781.39	0.0453845
9779.46	0.046025
9777.54	0.0466334
9775.61	0.0461305
9773.68	0.0458665
9771.75	0.0467535
9769.83	0.0470684
9767.9	0.0469133
9765.97	0.0469899
9764.04	0.0470249
9762.11	0.0467253
9760.18	0.0455565
9758.26	0.0450566
9756.33	0.045575
9754.4	0.0457516
9752.47	0.0454532
9750.54	0.0455742
9748.62	0.0461914
9746.69	0.0460619
9744.76	0.0454436
9742.83	0.0442856
9740.9	0.0435756
9738.98	0.0450949
9737.05	0.0462876
9735.12	0.0466099
9733.19	0.0462475
9731.26	0.045874
9729.34	0.0454889
9727.41	0.0450632
9725.48	0.044723
9723.55	0.0446889
9721.62	0.0449114
9719.7	0.0450911
9717.77	0.0453253
9715.84	0.0454583
9713.91	0.0457549
9711.98	0.0456736
9710.06	0.0457641
9708.13	0.0459571
9706.2	0.0459081
9704.27	0.0461156
9702.34	0.046815
9700.42	0.0461463
9698.49	0.0451465
9696.56	0.0452113
9694.63	0.0451711
9692.7	0.0455917
9690.78	0.0459218
9688.85	0.0458203
9686.92	0.0454458
9684.99	0.0453223
9683.06	0.0453748
9681.14	0.0459297
9679.21	0.046445
9677.28	0.0460872
9675.35	0.0457185
9673.42	0.0453196
9671.5	0.0456339
9669.57	0.0460454
9667.64	0.0456285
9665.71	0.0455234
9663.78	0.0450903
9661.86	0.0445943
9659.93	0.0451292
9658	0.0456231
9656.07	0.0454779
9654.14	0.0451853
9652.21	0.0457453
9650.29	0.0458695
9648.36	0.0456262
9646.43	0.0454417
9644.5	0.0456441
9642.57	0.0464329
9640.65	0.0465358
9638.72	0.04589
9636.79	0.0454812
9634.86	0.0455882
9632.93	0.0451044
9631.01	0.0450761
9629.08	0.0450928
9627.15	0.0455388
9625.22	0.0454903
9623.29	0.0456097
9621.37	0.0455368
9619.44	0.0454928
9617.51	0.0458666
9615.58	0.0461075
9613.65	0.0461276
9611.73	0.0458436
9609.8	0.0457014
9607.87	0.045561
9605.94	0.0452972
9604.01	0.0457359
9602.09	0.045813
9600.16	0.0451015
9598.23	0.0445778
9596.3	0.0443902
9594.37	0.0447271
9592.45	0.0456102
9590.52	0.0463173
9588.59	0.0464497
9586.66	0.0459834
9584.73	0.0450933
9582.81	0.0449483
9580.88	0.045319
9578.95	0.0455296
9577.02	0.0453406
9575.09	0.0456906
9573.17	0.0452751
9571.24	0.0452045
9569.31	0.0458361
9567.38	0.0459432
9565.45	0.0456467
9563.53	0.0458519
9561.6	0.0458249
9559.67	0.0455649
9557.74	0.0455582
9555.81	0.0455815
9553.88	0.046072
9551.96	0.0459353
9550.03	0.0453198
9548.1	0.0448184
9546.17	0.0451923
9544.25	0.0456243
9542.32	0.0455017
9540.39	0.0452228
9538.46	0.0450505
9536.53	0.045475
9534.6	0.0455842
9532.68	0.0455879
