nAHv0077.spa, Sun Nov 12 13:56:53 2006 (GMT-10:00)
9999.26	0.0451951
9997.33	0.0446055
9995.4	0.0447745
9993.48	0.0451353
9991.55	0.0450122
9989.62	0.0445421
9987.69	0.0447895
9985.76	0.0450763
9983.84	0.0454123
9981.91	0.0455231
9979.98	0.0449483
9978.05	0.0456731
9976.12	0.0459815
9974.2	0.0451823
9972.27	0.0451246
9970.34	0.0446333
9968.41	0.0450655
9966.48	0.0456305
9964.56	0.0460548
9962.63	0.0455464
9960.7	0.045782
9958.77	0.0464559
9956.84	0.045859
9954.92	0.0465164
9952.99	0.0459957
9951.06	0.0450758
9949.13	0.0449831
9947.2	0.0450633
9945.28	0.0454241
9943.35	0.0449864
9941.42	0.0449466
9939.49	0.04487
9937.56	0.0434999
9935.64	0.0439533
9933.71	0.0452189
9931.78	0.0454912
9929.85	0.0453899
9927.92	0.0456391
9926	0.0450629
9924.07	0.0445626
9922.14	0.0445794
9920.21	0.0448962
9918.28	0.0454841
9916.36	0.0457764
9914.43	0.0460902
9912.5	0.0466588
9910.57	0.0460509
9908.64	0.0450615
9906.71	0.0457598
9904.79	0.0458937
9902.86	0.0456941
9900.93	0.0461543
9899	0.0456691
9897.08	0.0450495
9895.15	0.0458345
9893.22	0.0461427
9891.29	0.0451224
9889.36	0.0444799
9887.43	0.0450362
9885.51	0.0449747
9883.58	0.0450618
9881.65	0.0451607
9879.72	0.0452666
9877.79	0.0451226
9875.87	0.0444846
9873.94	0.0448913
9872.01	0.0451632
9870.08	0.044877
9868.15	0.0449941
9866.23	0.0453494
9864.3	0.0447654
9862.37	0.0433839
9860.44	0.0435958
9858.51	0.0444699
9856.59	0.0447561
9854.66	0.0445913
9852.73	0.044288
9850.8	0.0434877
9848.87	0.0434433
9846.95	0.0437218
9845.02	0.0434666
9843.09	0.0442131
9841.16	0.0453292
9839.23	0.0450971
9837.31	0.0439754
9835.38	0.0445338
9833.45	0.0452815
9831.52	0.0449402
9829.59	0.0450842
9827.67	0.0451328
9825.74	0.0453771
9823.81	0.0464141
9821.88	0.0462312
9819.95	0.0445825
9818.03	0.0438887
9816.1	0.0435279
9814.17	0.0441044
9812.24	0.0444894
9810.31	0.0445365
9808.39	0.0442133
9806.46	0.0441113
9804.53	0.0444061
9802.6	0.0445177
9800.67	0.045329
9798.75	0.0455704
9796.82	0.0445957
9794.89	0.0444577
9792.96	0.0449759
9791.03	0.0443392
9789.11	0.043861
9787.18	0.0441765
9785.25	0.0446902
9783.32	0.0444792
9781.39	0.0439772
9779.46	0.0442677
9777.54	0.0445445
9775.61	0.044517
9773.68	0.0445746
9771.75	0.0456187
9769.83	0.0453015
9767.9	0.0445542
9765.97	0.0438627
9764.04	0.043713
9762.11	0.0443523
9760.18	0.0443317
9758.26	0.0440291
9756.33	0.0442904
9754.4	0.0445508
9752.47	0.0437744
9750.54	0.0439715
9748.62	0.0450051
9746.69	0.0453007
9744.76	0.0450787
9742.83	0.0442327
9740.9	0.0433502
9738.98	0.0436244
9737.05	0.0445112
9735.12	0.0451691
9733.19	0.0451592
9731.26	0.0450714
9729.34	0.0449613
9727.41	0.0439133
9725.48	0.0435506
9723.55	0.0440494
9721.62	0.0444854
9719.7	0.0443183
9717.77	0.0436528
9715.84	0.0440034
9713.91	0.0445729
9711.98	0.0445669
9710.06	0.0448069
9708.13	0.0449853
9706.2	0.0445985
9704.27	0.0442506
9702.34	0.0451269
9700.42	0.0444743
9698.49	0.0436332
9696.56	0.0439114
9694.63	0.0439602
9692.7	0.0447738
9690.78	0.0449041
9688.85	0.0443038
9686.92	0.0442639
9684.99	0.0443271
9683.06	0.0444413
9681.14	0.0447989
9679.21	0.0446437
9677.28	0.0447588
9675.35	0.0446685
9673.42	0.0443664
9671.5	0.0444019
9669.57	0.0442864
9667.64	0.0445801
9665.71	0.0442171
9663.78	0.0436543
9661.86	0.0438393
9659.93	0.0441706
9658	0.0448459
9656.07	0.0449791
9654.14	0.0446606
9652.21	0.0448507
9650.29	0.0448102
9648.36	0.0440961
9646.43	0.0438579
9644.5	0.0439353
9642.57	0.0439745
9640.65	0.0439172
9638.72	0.0441535
9636.79	0.0440955
9634.86	0.0437529
9632.93	0.0429175
9631.01	0.043257
9629.08	0.043784
9627.15	0.0442389
9625.22	0.0443503
9623.29	0.0442043
9621.37	0.0443681
9619.44	0.0447553
9617.51	0.0446771
9615.58	0.0441525
9613.65	0.0443412
9611.73	0.0444002
9609.8	0.0441341
9607.87	0.0440776
9605.94	0.0437515
9604.01	0.0441009
9602.09	0.0441669
9600.16	0.0433045
9598.23	0.0433538
9596.3	0.0437022
9594.37	0.0436296
9592.45	0.0439994
9590.52	0.0446108
9588.59	0.0447815
9586.66	0.0438492
9584.73	0.0434108
9582.81	0.0436235
9580.88	0.0432292
9578.95	0.0428239
9577.02	0.0430031
9575.09	0.0433109
9573.17	0.0427008
9571.24	0.0426762
9569.31	0.0435609
9567.38	0.0439481
9565.45	0.043842
9563.53	0.0438144
9561.6	0.0440723
9559.67	0.0439967
9557.74	0.0435367
9555.81	0.0436432
9553.88	0.044261
9551.96	0.0439802
9550.03	0.0431388
9548.1	0.0432516
9546.17	0.0442185
9544.25	0.0446757
9542.32	0.0443822
9540.39	0.0446156
9538.46	0.0449138
9536.53	0.0443905
9534.6	0.0437323
9532.68	0.0439044
9530.75	0.0440106
9528.82	0.0435933
9526.89	0.0435402
9524.96	0.0437784
9523.04	0.0438575
9521.11	0.0436394
9519.18	0.0436867
9517.25	0.0436408
9515.32	0.0431776
9513.4	0.0432257
9511.47	0.0436932
9509.54	0.0435237
9507.61	0.0437265
9505.68	0.0440339
9503.76	0.043891
9501.83	0.0440769
9499.9	0.0438134
9497.97	0.0438265
9496.04	0.0443887
9494.12	0.0444227
9492.19	0.0442097
9490.26	0.0437784
9488.33	0.0437822
9486.4	0.0436859
9484.48	0.0440199
9482.55	0.0445283
9480.62	0.0439673
9478.69	0.043499
9476.76	0.0434197
9474.84	0.0440104
9472.91	0.044035
9470.98	0.044223
9469.05	0.0438453
9467.12	0.0434356
9465.2	0.0433013
9463.27	0.0432086
9461.34	0.0434737
9459.41	0.043498
9457.48	0.0433938
9455.56	0.0439924
9453.63	0.0444939
9451.7	0.0439592
9449.77	0.0436495
9447.84	0.0436209
9445.92	0.0426518
9443.99	0.0422298
9442.06	0.0436488
9440.13	0.0444295
9438.2	0.0438386
9436.28	0.0434834
9434.35	0.0436066
9432.42	0.0435787
9430.49	0.0439826
9428.56	0.0437719
9426.63	0.0433229
9424.71	0.0431704
9422.78	0.0436669
9420.85	0.0440797
9418.92	0.0439021
9417	0.0436249
9415.07	0.0430403
9413.14	0.0430134
9411.21	0.0432546
9409.28	0.0436029
9407.35	0.0438959
9405.43	0.0441952
9403.5	0.0443915
9401.57	0.043907
9399.64	0.043671
9397.71	0.0434236
9395.79	0.0429516
9393.86	0.0435031
9391.93	0.0441558
9390	0.0438653
9388.07	0.043873
9386.15	0.0440486
9384.22	0.0440506
9382.29	0.0437558
9380.36	0.0434188
9378.43	0.043103
9376.51	0.042922
9374.58	0.0428888
9372.65	0.0431904
9370.72	0.0433697
9368.79	0.0433829
9366.87	0.0435406
9364.94	0.0440955
9363.01	0.0440757
9361.08	0.0432934
9359.15	0.0424708
9357.23	0.0423533
9355.3	0.0430948
9353.37	0.0431773
9351.44	0.0427441
9349.51	0.0430615
9347.59	0.0435901
9345.66	0.0433434
9343.73	0.0431435
9341.8	0.043311
9339.87	0.0432468
9337.95	0.0427867
9336.02	0.0420951
9334.09	0.042003
9332.16	0.0426892
9330.23	0.0425893
9328.31	0.042357
9326.38	0.0425066
9324.45	0.0421772
9322.52	0.0424186
9320.59	0.0435368
9318.67	0.044378
9316.74	0.0439806
9314.81	0.0435325
9312.88	0.0434358
9310.95	0.0436591
9309.03	0.0434653
9307.1	0.0426278
9305.17	0.0426753
9303.24	0.0430224
9301.31	0.0434476
9299.38	0.0438467
9297.46	0.0432607
9295.53	0.042757
9293.6	0.0428543
9291.67	0.0431621
9289.74	0.0430679
9287.82	0.0427272
9285.89	0.0425374
9283.96	0.0428521
9282.03	0.0430498
9280.1	0.0434874
9278.18	0.0438458
9276.25	0.0433482
9274.32	0.043009
9272.39	0.0429277
9270.46	0.0427094
9268.54	0.0424442
9266.61	0.0421072
9264.68	0.0422555
9262.75	0.0427672
9260.82	0.043012
9258.9	0.0430022
9256.97	0.0431396
9255.04	0.0430062
9253.11	0.042867
9251.18	0.042601
9249.26	0.0425774
9247.33	0.0424424
9245.4	0.0421695
9243.47	0.0429394
9241.54	0.0434329
9239.62	0.0432607
9237.69	0.0431126
9235.76	0.042997
9233.83	0.0429928
9231.9	0.0432441
9229.98	0.043198
9228.05	0.0431153
9226.12	0.0426821
9224.19	0.0424779
9222.26	0.04244
9220.34	0.0424838
9218.41	0.0429398
9216.48	0.0429598
9214.55	0.0425618
9212.62	0.0425653
9210.7	0.0427888
9208.77	0.0428869
9206.84	0.0425274
9204.91	0.0423533
9202.98	0.0424458
9201.05	0.0424448
9199.13	0.042476
9197.2	0.0423374
9195.27	0.0426378
9193.34	0.0432156
9191.42	0.0432829
9189.49	0.0429613
9187.56	0.042847
9185.63	0.0426747
9183.7	0.0429013
9181.77	0.0427785
9179.85	0.0423786
9177.92	0.0428445
9175.99	0.0430602
9174.06	0.0426174
9172.13	0.0426031
9170.21	0.0430932
9168.28	0.0428227
9166.35	0.0422046
9164.42	0.0424647
9162.49	0.0426269
9160.57	0.0423537
9158.64	0.0425003
9156.71	0.0428441
9154.78	0.0426324
9152.85	0.0424226
9150.93	0.0428282
9149	0.0429789
9147.07	0.0428703
9145.14	0.0421951
9143.21	0.041959
9141.29	0.042475
9139.36	0.0427002
9137.43	0.0422442
9135.5	0.0420908
9133.57	0.0424597
9131.65	0.042309
9129.72	0.0422804
9127.79	0.042593
9125.86	0.0427424
9123.93	0.0426666
9122.01	0.0422506
9120.08	0.0419209
9118.15	0.0418808
9116.22	0.0421529
9114.29	0.0422972
9112.37	0.0423125
9110.44	0.042074
9108.51	0.0421316
9106.58	0.0421276
9104.65	0.0417362
9102.73	0.0420657
9100.8	0.0420979
9098.87	0.0421125
9096.94	0.0419186
9095.01	0.0415026
9093.08	0.0415473
9091.16	0.041934
9089.23	0.0422758
9087.3	0.0420298
9085.37	0.0417287
9083.45	0.0416245
9081.52	0.0420243
9079.59	0.0421776
9077.66	0.0419272
9075.73	0.0416359
9073.8	0.0409344
9071.88	0.04072
9069.95	0.0409689
9068.02	0.0412137
9066.09	0.0415084
9064.17	0.0415314
9062.24	0.0414676
9060.31	0.0413395
9058.38	0.0414345
9056.45	0.0414889
9054.52	0.0420874
9052.6	0.0418226
9050.67	0.0413722
9048.74	0.041294
9046.81	0.0411605
9044.88	0.0411654
9042.96	0.0415341
9041.03	0.0413691
9039.1	0.0412107
9037.17	0.0416101
9035.24	0.0417369
9033.32	0.0415836
9031.39	0.0418443
9029.46	0.0417047
9027.53	0.0411437
9025.6	0.0413235
9023.68	0.0418779
9021.75	0.0419735
9019.82	0.0418837
9017.89	0.0418159
9015.96	0.0411753
9014.04	0.0410356
9012.11	0.0416151
9010.18	0.0419834
9008.25	0.0418829
9006.32	0.0416303
9004.4	0.0416063
9002.47	0.0414919
9000.54	0.0410868
8998.61	0.0412054
8996.68	0.0411767
