nAHv0182.spa, Sun Nov 12 17:24:53 2006 (GMT-10:00)
9999.26	0.0449465
9997.33	0.044612
9995.4	0.0447182
9993.48	0.0449078
9991.55	0.0457295
9989.62	0.0459823
9987.69	0.0449662
9985.76	0.0448008
9983.84	0.0452165
9981.91	0.0447865
9979.98	0.0443065
9978.05	0.0447166
9976.12	0.0453197
9974.2	0.0456688
9972.27	0.0452611
9970.34	0.0445616
9968.41	0.0452353
9966.48	0.0462157
9964.56	0.0460755
9962.63	0.0443388
9960.7	0.0439402
9958.77	0.0441481
9956.84	0.0449382
9954.92	0.0460868
9952.99	0.0453002
9951.06	0.0445746
9949.13	0.0443369
9947.2	0.0438388
9945.28	0.0442037
9943.35	0.044189
9941.42	0.0436232
9939.49	0.0426191
9937.56	0.0422909
9935.64	0.0441671
9933.71	0.0460712
9931.78	0.0458664
9929.85	0.0449508
9927.92	0.0447602
9926	0.0444076
9924.07	0.0440405
9922.14	0.0436515
9920.21	0.0440408
9918.28	0.0452337
9916.36	0.045508
9914.43	0.0449539
9912.5	0.0450005
9910.57	0.0447483
9908.64	0.0449121
9906.71	0.0455786
9904.79	0.0455921
9902.86	0.0458038
9900.93	0.0456616
9899	0.0453925
9897.08	0.0450716
9895.15	0.0450456
9893.22	0.0455445
9891.29	0.0457316
9889.36	0.0447669
9887.43	0.0444579
9885.51	0.0445742
9883.58	0.0444147
9881.65	0.0439544
9879.72	0.044008
9877.79	0.0443233
9875.87	0.0444366
9873.94	0.0444788
9872.01	0.0439632
9870.08	0.0433712
9868.15	0.0434995
9866.23	0.0444892
9864.3	0.0439265
9862.37	0.04344
9860.44	0.0436806
9858.51	0.0436399
9856.59	0.0441222
9854.66	0.044042
9852.73	0.0437717
9850.8	0.0434749
9848.87	0.044081
9846.95	0.0448179
9845.02	0.0447681
9843.09	0.0439052
9841.16	0.0440493
9839.23	0.0446456
9837.31	0.0435526
9835.38	0.0433561
9833.45	0.0445358
9831.52	0.0444816
9829.59	0.0439845
9827.67	0.0438074
9825.74	0.0443065
9823.81	0.0449956
9821.88	0.0450019
9819.95	0.0438945
9818.03	0.042969
9816.1	0.0430511
9814.17	0.0447315
9812.24	0.0446804
9810.31	0.0444659
9808.39	0.0448938
9806.46	0.0445912
9804.53	0.0444512
9802.6	0.0448247
9800.67	0.0452481
9798.75	0.0445414
9796.82	0.0437091
9794.89	0.0440579
9792.96	0.0447432
9791.03	0.0444547
9789.11	0.0445175
9787.18	0.0448531
9785.25	0.044662
9783.32	0.044498
9781.39	0.0445942
9779.46	0.0443781
9777.54	0.0439672
9775.61	0.0436955
9773.68	0.0435664
9771.75	0.0445647
9769.83	0.0444268
9767.9	0.044024
9765.97	0.0441695
9764.04	0.0443217
9762.11	0.0446903
9760.18	0.0443756
9758.26	0.0438118
9756.33	0.0433503
9754.4	0.0431192
9752.47	0.0429844
9750.54	0.0435132
9748.62	0.0432817
9746.69	0.0431519
9744.76	0.0435417
9742.83	0.0425579
9740.9	0.0424822
9738.98	0.0439678
9737.05	0.0443079
9735.12	0.0442871
9733.19	0.0444285
9731.26	0.0440456
9729.34	0.0432395
9727.41	0.0422908
9725.48	0.0423138
9723.55	0.0430684
9721.62	0.0438385
9719.7	0.0438315
9717.77	0.0435184
9715.84	0.0439069
9713.91	0.0440339
9711.98	0.0435373
9710.06	0.0433951
9708.13	0.0429577
9706.2	0.0426442
9704.27	0.0435966
9702.34	0.0448731
9700.42	0.0445656
9698.49	0.0429048
9696.56	0.0426497
9694.63	0.0430853
9692.7	0.0439129
9690.78	0.0434747
9688.85	0.043245
9686.92	0.0434431
9684.99	0.0433045
9683.06	0.0432387
9681.14	0.0436828
9679.21	0.0439735
9677.28	0.0440255
9675.35	0.0440135
9673.42	0.0435492
9671.5	0.0433415
9669.57	0.0432489
9667.64	0.0435664
9665.71	0.043957
9663.78	0.0431536
9661.86	0.0425482
9659.93	0.0432357
9658	0.0432348
9656.07	0.0428893
9654.14	0.0423263
9652.21	0.0429381
9650.29	0.0440315
9648.36	0.0438278
9646.43	0.0431853
9644.5	0.0434679
9642.57	0.0438863
9640.65	0.0437228
9638.72	0.0436085
9636.79	0.0433088
9634.86	0.0436755
9632.93	0.0436778
9631.01	0.0431426
9629.08	0.0432674
9627.15	0.0436447
9625.22	0.0437875
9623.29	0.0434776
9621.37	0.0434405
9619.44	0.0442814
9617.51	0.044362
9615.58	0.0434387
9613.65	0.0435113
9611.73	0.0439873
9609.8	0.0436041
9607.87	0.042913
9605.94	0.0431258
9604.01	0.0443854
9602.09	0.0445281
9600.16	0.0431732
9598.23	0.0428376
9596.3	0.0432318
9594.37	0.0437791
9592.45	0.0440731
9590.52	0.0446512
9588.59	0.0449572
9586.66	0.0442731
9584.73	0.0436304
9582.81	0.0434553
9580.88	0.0433999
9578.95	0.0431198
9577.02	0.0434238
9575.09	0.04373
9573.17	0.0429737
9571.24	0.0427314
9569.31	0.0436642
9567.38	0.0438116
9565.45	0.043093
9563.53	0.0428422
9561.6	0.0431971
9559.67	0.0436748
