nAHv0019.spa, Sun Nov 12 12:01:59 2006 (GMT-10:00)
9999.26	0.018101
9997.33	0.017527
9995.4	0.017879
9993.48	0.0185999
9991.55	0.0190711
9989.62	0.0186535
9987.69	0.0181007
9985.76	0.0177057
9983.84	0.0180348
9981.91	0.018566
9979.98	0.0181207
9978.05	0.0179434
9976.12	0.0184285
9974.2	0.0185587
9972.27	0.0183078
9970.34	0.0182926
9968.41	0.0186547
9966.48	0.018615
9964.56	0.018409
9962.63	0.0178359
9960.7	0.0179997
9958.77	0.0180277
9956.84	0.0180819
9954.92	0.0189746
9952.99	0.0189676
9951.06	0.0187159
9949.13	0.0180764
9947.2	0.0179831
9945.28	0.0187836
9943.35	0.0191369
9941.42	0.0185319
9939.49	0.017123
9937.56	0.0165791
9935.64	0.0173929
9933.71	0.0182607
9931.78	0.0183884
9929.85	0.0185337
9927.92	0.0182589
9926	0.0179506
9924.07	0.0179112
9922.14	0.0178674
9920.21	0.0177899
9918.28	0.0183082
9916.36	0.0186329
9914.43	0.0186857
9912.5	0.0188299
9910.57	0.018655
9908.64	0.0189633
9906.71	0.0193212
9904.79	0.0192347
9902.86	0.0191812
9900.93	0.0197433
9899	0.0194369
9897.08	0.0186775
9895.15	0.0191391
9893.22	0.0193142
9891.29	0.018777
9889.36	0.0174827
9887.43	0.0179759
9885.51	0.0186103
9883.58	0.0185691
9881.65	0.0180143
9879.72	0.0179513
9877.79	0.0185458
9875.87	0.0185454
9873.94	0.0183695
9872.01	0.0175062
9870.08	0.0170223
9868.15	0.0177752
9866.23	0.0187039
9864.3	0.0188388
9862.37	0.0182149
9860.44	0.0181545
9858.51	0.0185693
9856.59	0.0192882
9854.66	0.0191489
9852.73	0.0182201
9850.8	0.017283
9848.87	0.0172591
9846.95	0.0178581
9845.02	0.0180688
9843.09	0.0177839
9841.16	0.0180288
9839.23	0.0182965
9837.31	0.0171838
9835.38	0.0171508
9833.45	0.0186511
9831.52	0.0188861
9829.59	0.018533
9827.67	0.0182288
9825.74	0.0181949
9823.81	0.0186812
9821.88	0.0189241
9819.95	0.0182549
9818.03	0.0174302
9816.1	0.0174429
9814.17	0.0175078
9812.24	0.0173522
9810.31	0.0174785
9808.39	0.018267
9806.46	0.0186685
9804.53	0.0184246
9802.6	0.0185092
9800.67	0.0188637
9798.75	0.0189425
9796.82	0.0185276
9794.89	0.0182432
9792.96	0.0176412
9791.03	0.0176668
9789.11	0.0185376
9787.18	0.019117
9785.25	0.0191009
9783.32	0.0186552
9781.39	0.0182817
9779.46	0.0183821
9777.54	0.0184756
9775.61	0.0185687
9773.68	0.0183455
9771.75	0.0182819
9769.83	0.0180341
9767.9	0.01771
9765.97	0.0181618
9764.04	0.0183068
9762.11	0.0182775
9760.18	0.0183094
9758.26	0.0181032
9756.33	0.0176947
9754.4	0.0179204
9752.47	0.0180077
9750.54	0.0179106
9748.62	0.0180949
9746.69	0.0179932
9744.76	0.017993
9742.83	0.0176213
9740.9	0.0170645
9738.98	0.0179883
9737.05	0.0186263
9735.12	0.018827
9733.19	0.0187238
9731.26	0.018791
9729.34	0.0186038
9727.41	0.0172752
9725.48	0.0169528
9723.55	0.018046
9721.62	0.0184563
9719.7	0.0180589
9717.77	0.0175828
9715.84	0.0178489
9713.91	0.0183745
9711.98	0.0187475
9710.06	0.0180556
9708.13	0.0170965
9706.2	0.0171125
9704.27	0.0175056
9702.34	0.0181655
9700.42	0.0180838
9698.49	0.0173488
9696.56	0.0173349
9694.63	0.0175271
9692.7	0.0175565
9690.78	0.0177121
9688.85	0.0178073
9686.92	0.0178785
9684.99	0.0180376
9683.06	0.0179111
9681.14	0.0180604
9679.21	0.0176905
9677.28	0.0176464
9675.35	0.0182553
9673.42	0.0184082
9671.5	0.0178587
9669.57	0.0171403
9667.64	0.0173916
9665.71	0.017608
9663.78	0.0177279
9661.86	0.0178547
9659.93	0.0178464
9658	0.0172469
9656.07	0.0170177
9654.14	0.0174026
9652.21	0.0180514
9650.29	0.018062
9648.36	0.0178108
9646.43	0.0177368
9644.5	0.0174972
9642.57	0.0178684
9640.65	0.0178568
9638.72	0.0178287
9636.79	0.0175582
9634.86	0.017425
9632.93	0.0177778
9631.01	0.0176825
9629.08	0.0171942
9627.15	0.0171082
9625.22	0.0174628
9623.29	0.0174936
9621.37	0.0175414
9619.44	0.0178784
9617.51	0.0184887
9615.58	0.0180164
9613.65	0.0179355
9611.73	0.0178199
9609.8	0.0174131
9607.87	0.0172882
9605.94	0.0170862
9604.01	0.0177263
9602.09	0.018271
9600.16	0.0169133
9598.23	0.0163896
9596.3	0.0173169
9594.37	0.0179774
9592.45	0.0181122
9590.52	0.0185407
9588.59	0.0187842
9586.66	0.0183324
9584.73	0.0177658
9582.81	0.0175219
9580.88	0.0175963
9578.95	0.0173224
9577.02	0.0174896
9575.09	0.017817
9573.17	0.0173335
9571.24	0.0173265
9569.31	0.0175708
9567.38	0.0176418
9565.45	0.0178845
9563.53	0.0178164
9561.6	0.0180262
9559.67	0.0180656
9557.74	0.017313
9555.81	0.0171023
9553.88	0.0176271
9551.96	0.0178106
9550.03	0.0176038
9548.1	0.0170557
9546.17	0.0175216
9544.25	0.0180355
9542.32	0.0177945
9540.39	0.0182007
9538.46	0.0183382
9536.53	0.0178718
9534.6	0.0177792
9532.68	0.0181993
9530.75	0.0179707
9528.82	0.0181622
9526.89	0.0178736
9524.96	0.0173134
9523.04	0.0173706
9521.11	0.0174822
9519.18	0.0172324
9517.25	0.0171547
9515.32	0.0167417
9513.4	0.0165127
9511.47	0.0173941
9509.54	0.0177623
9507.61	0.0175925
9505.68	0.0175766
9503.76	0.0174434
9501.83	0.0175807
9499.9	0.0179022
9497.97	0.0180001
9496.04	0.0181893
9494.12	0.0182939
9492.19	0.0177532
9490.26	0.0175556
9488.33	0.0174186
9486.4	0.0173914
9484.48	0.0177333
9482.55	0.0181727
9480.62	0.0178648
9478.69	0.0176637
9476.76	0.0176669
9474.84	0.0176249
9472.91	0.0175703
9470.98	0.017823
9469.05	0.0177129
9467.12	0.0172926
9465.2	0.0167916
9463.27	0.0172518
9461.34	0.0176225
9459.41	0.0174197
9457.48	0.0175691
9455.56	0.017986
9453.63	0.0185113
9451.7	0.018119
9449.77	0.0174806
9447.84	0.0169016
9445.92	0.0166366
9443.99	0.0167471
9442.06	0.0177332
9440.13	0.0178961
9438.2	0.0173674
9436.28	0.0171481
9434.35	0.0173154
9432.42	0.0179168
9430.49	0.0180742
9428.56	0.0175318
9426.63	0.0174778
9424.71	0.0175446
9422.78	0.017777
9420.85	0.0173326
9418.92	0.0170644
9417	0.0168688
9415.07	0.0161391
9413.14	0.016529
9411.21	0.0170369
9409.28	0.0167639
9407.35	0.0169993
9405.43	0.0174185
9403.5	0.0172331
9401.57	0.0172572
9399.64	0.0173041
9397.71	0.0169416
9395.79	0.0166169
9393.86	0.0171139
9391.93	0.0176313
9390	0.0177771
9388.07	0.0183638
9386.15	0.0182007
9384.22	0.0174249
9382.29	0.0174024
9380.36	0.0167238
9378.43	0.0163662
9376.51	0.0162639
9374.58	0.0160206
9372.65	0.0165927
9370.72	0.0173492
9368.79	0.0174322
9366.87	0.0172171
9364.94	0.0174589
9363.01	0.0173187
9361.08	0.0170657
9359.15	0.0167663
9357.23	0.0168508
9355.3	0.0176014
9353.37	0.0176531
9351.44	0.0170971
9349.51	0.0166267
9347.59	0.0165311
9345.66	0.0163222
9343.73	0.0165658
