nAHv0332.spa, Sun Nov 12 22:21:59 2006 (GMT-10:00)
9999.26	-0.0318693
9997.33	-0.032704
9995.4	-0.0330219
9993.48	-0.0324883
9991.55	-0.0319874
9989.62	-0.0323262
9987.69	-0.0323057
9985.76	-0.0319371
9983.84	-0.0315698
9981.91	-0.0313406
9979.98	-0.0320797
9978.05	-0.0323852
9976.12	-0.0316988
9974.2	-0.0306771
9972.27	-0.0305188
9970.34	-0.0305612
9968.41	-0.0304761
9966.48	-0.0303228
9964.56	-0.0303779
9962.63	-0.0310085
9960.7	-0.0307767
9958.77	-0.0311569
9956.84	-0.0310633
9954.92	-0.0305242
9952.99	-0.0311107
9951.06	-0.0317277
9949.13	-0.0315044
9947.2	-0.0316971
9945.28	-0.031364
9943.35	-0.0310334
9941.42	-0.030908
9939.49	-0.0308629
9937.56	-0.0311828
9935.64	-0.0312741
9933.71	-0.0303827
9931.78	-0.0296485
9929.85	-0.0295937
9927.92	-0.0299159
9926	-0.0301966
9924.07	-0.0303518
9922.14	-0.0304245
9920.21	-0.0305436
9918.28	-0.0298948
9916.36	-0.0301691
9914.43	-0.0311681
9912.5	-0.0307603
9910.57	-0.0298963
9908.64	-0.0294085
9906.71	-0.0289274
9904.79	-0.0293962
9902.86	-0.0297072
9900.93	-0.0295006
9899	-0.0293232
9897.08	-0.0294333
9895.15	-0.02882
9893.22	-0.028547
9891.29	-0.0293687
9889.36	-0.030357
9887.43	-0.029777
9885.51	-0.0293753
9883.58	-0.0290926
9881.65	-0.0289183
9879.72	-0.0291543
9877.79	-0.0291549
9875.87	-0.0293996
9873.94	-0.0291064
9872.01	-0.0288226
9870.08	-0.0288125
9868.15	-0.0291176
9866.23	-0.0288076
9864.3	-0.0288196
9862.37	-0.0291301
9860.44	-0.0292154
9858.51	-0.0294507
9856.59	-0.0294335
9854.66	-0.0290188
9852.73	-0.0289815
9850.8	-0.0296167
9848.87	-0.0295235
9846.95	-0.0293064
9845.02	-0.0296122
9843.09	-0.0297363
9841.16	-0.0294529
9839.23	-0.0291195
9837.31	-0.0292655
9835.38	-0.0289659
9833.45	-0.0285002
9831.52	-0.0280535
9829.59	-0.0279208
9827.67	-0.0281672
9825.74	-0.0280197
9823.81	-0.0276496
9821.88	-0.0278073
9819.95	-0.0279417
9818.03	-0.0282688
9816.1	-0.0287539
9814.17	-0.0279935
9812.24	-0.0275235
9810.31	-0.0278233
9808.39	-0.0275502
9806.46	-0.0275743
9804.53	-0.028216
9802.6	-0.0282103
9800.67	-0.0274469
9798.75	-0.0268401
9796.82	-0.0273188
9794.89	-0.0276467
9792.96	-0.0272445
9791.03	-0.0273954
9789.11	-0.0274365
9787.18	-0.0272951
9785.25	-0.0267282
9783.32	-0.0267236
9781.39	-0.0271427
9779.46	-0.0271134
9777.54	-0.0275129
9775.61	-0.0278131
9773.68	-0.0277219
9771.75	-0.0268349
9769.83	-0.0270286
9767.9	-0.0272119
9765.97	-0.0270053
9764.04	-0.0273222
9762.11	-0.0270359
9760.18	-0.026961
9758.26	-0.0273873
9756.33	-0.027986
9754.4	-0.0277636
9752.47	-0.0275773
9750.54	-0.0274865
9748.62	-0.0271826
9746.69	-0.0267293
9744.76	-0.0263235
9742.83	-0.0265288
9740.9	-0.0267006
9738.98	-0.0262053
9737.05	-0.0259787
9735.12	-0.0257856
9733.19	-0.0259546
9731.26	-0.0259385
9729.34	-0.026386
9727.41	-0.0271508
9725.48	-0.0275291
9723.55	-0.0270118
9721.62	-0.0261112
9719.7	-0.0265297
9717.77	-0.0265605
9715.84	-0.0260908
9713.91	-0.0260156
9711.98	-0.0256895
9710.06	-0.0259337
9708.13	-0.0264462
9706.2	-0.0265131
9704.27	-0.0261936
9702.34	-0.0256456
9700.42	-0.0258535
9698.49	-0.0262357
9696.56	-0.0259829
9694.63	-0.0260589
9692.7	-0.0256115
9690.78	-0.0258964
9688.85	-0.0261328
9686.92	-0.0259731
9684.99	-0.0259022
9683.06	-0.0257433
9681.14	-0.025596
9679.21	-0.0258071
9677.28	-0.0258069
9675.35	-0.0255313
9673.42	-0.025664
9671.5	-0.0259822
9669.57	-0.0262384
9667.64	-0.0256554
9665.71	-0.0256328
9663.78	-0.0259858
9661.86	-0.0259418
9659.93	-0.0258181
9658	-0.0258857
9656.07	-0.0262419
9654.14	-0.0258507
9652.21	-0.0252601
9650.29	-0.0249534
9648.36	-0.0250333
9646.43	-0.0251643
9644.5	-0.02547
9642.57	-0.0253457
9640.65	-0.0245634
9638.72	-0.0247443
9636.79	-0.025812
9634.86	-0.0259462
9632.93	-0.025968
9631.01	-0.0261333
9629.08	-0.0256726
9627.15	-0.0248794
9625.22	-0.02497
9623.29	-0.0253524
9621.37	-0.0255677
9619.44	-0.0251692
