nAHv0257.spa, Sun Nov 12 19:53:27 2006 (GMT-10:00)
9999.26	0.0144026
9997.33	0.0129477
9995.4	0.0129119
9993.48	0.0141306
9991.55	0.0147691
9989.62	0.0144071
9987.69	0.014172
9985.76	0.014576
9983.84	0.0157654
9981.91	0.015964
9979.98	0.0154597
9978.05	0.0153113
9976.12	0.0155039
9974.2	0.0158817
9972.27	0.0156663
9970.34	0.0146898
9968.41	0.0146012
9966.48	0.0152502
9964.56	0.015931
9962.63	0.0145095
9960.7	0.0138873
9958.77	0.0139913
9956.84	0.0145796
9954.92	0.0159134
9952.99	0.0161692
9951.06	0.0158608
9949.13	0.015414
9947.2	0.0149767
9945.28	0.0152887
9943.35	0.0149828
9941.42	0.0145495
9939.49	0.0140088
9937.56	0.0136916
9935.64	0.0143169
9933.71	0.0154183
9931.78	0.0158267
9929.85	0.0158286
9927.92	0.0157376
9926	0.0154555
9924.07	0.0155012
9922.14	0.0157722
9920.21	0.0157976
9918.28	0.0166867
9916.36	0.0168923
9914.43	0.0160809
9912.5	0.0160455
9910.57	0.0166076
9908.64	0.0164967
9906.71	0.017112
9904.79	0.0171636
9902.86	0.0166279
9900.93	0.0167168
9899	0.0165748
9897.08	0.0163729
9895.15	0.0169196
9893.22	0.0170944
9891.29	0.0166038
9889.36	0.0157014
9887.43	0.0158296
9885.51	0.0157062
9883.58	0.016279
9881.65	0.0167207
9879.72	0.0165418
9877.79	0.0159998
9875.87	0.0154604
9873.94	0.0155064
9872.01	0.0157532
9870.08	0.0154245
9868.15	0.0154772
9866.23	0.0160885
9864.3	0.0157921
9862.37	0.014809
9860.44	0.0151252
9858.51	0.0148713
9856.59	0.0148913
9854.66	0.0155018
9852.73	0.01574
9850.8	0.015808
9848.87	0.0159971
9846.95	0.0160114
9845.02	0.0160559
9843.09	0.0162842
9841.16	0.016538
9839.23	0.0165539
9837.31	0.01574
9835.38	0.0158813
9833.45	0.0168294
9831.52	0.0167839
9829.59	0.017023
9827.67	0.0174981
9825.74	0.0169264
9823.81	0.0171256
9821.88	0.0175688
9819.95	0.0172532
9818.03	0.016888
9816.1	0.0159344
9814.17	0.0160469
9812.24	0.0162252
9810.31	0.0159433
9808.39	0.016535
9806.46	0.0174783
9804.53	0.0170705
