nAHv0235.spa, Sun Nov 12 19:09:53 2006 (GMT-10:00)
9999.26	0.0232095
9997.33	0.0222606
9995.4	0.0221155
9993.48	0.0225581
9991.55	0.0228888
9989.62	0.0229277
9987.69	0.022451
9985.76	0.0219573
9983.84	0.0222137
9981.91	0.0222913
9979.98	0.0224011
9978.05	0.0226487
9976.12	0.0229303
9974.2	0.0229223
9972.27	0.0231909
9970.34	0.0230096
9968.41	0.0226141
9966.48	0.0232032
9964.56	0.0234326
9962.63	0.0220951
9960.7	0.0222006
9958.77	0.0232745
9956.84	0.0233753
9954.92	0.0236051
9952.99	0.0234184
9951.06	0.022884
9949.13	0.022421
9947.2	0.0220348
9945.28	0.0221009
9943.35	0.0220329
9941.42	0.0223733
9939.49	0.0226576
9937.56	0.0221182
9935.64	0.0227223
9933.71	0.0234176
9931.78	0.0236476
9929.85	0.0241109
9927.92	0.0238719
9926	0.0233657
9924.07	0.0230092
9922.14	0.02334
9920.21	0.0236232
9918.28	0.023765
9916.36	0.0234204
9914.43	0.0236573
9912.5	0.0241578
9910.57	0.0238883
9908.64	0.0242263
9906.71	0.0250548
9904.79	0.0246142
9902.86	0.0240873
9900.93	0.0237632
9899	0.0231092
9897.08	0.0226869
9895.15	0.0239006
9893.22	0.0246704
9891.29	0.0241272
9889.36	0.0227153
9887.43	0.0226637
9885.51	0.0232936
9883.58	0.0235334
9881.65	0.0233898
9879.72	0.0237069
9877.79	0.023725
9875.87	0.0238509
9873.94	0.0244196
9872.01	0.0239598
9870.08	0.0229331
9868.15	0.0235985
9866.23	0.0247433
9864.3	0.0240097
9862.37	0.0227547
9860.44	0.0226473
9858.51	0.0229202
9856.59	0.0233524
9854.66	0.0239422
9852.73	0.0236231
9850.8	0.0225541
9848.87	0.022855
9846.95	0.0237776
9845.02	0.023407
9843.09	0.0225161
9841.16	0.0227338
9839.23	0.0239078
9837.31	0.0236138
9835.38	0.02301
9833.45	0.023537
9831.52	0.0238322
9829.59	0.0238578
9827.67	0.0241487
9825.74	0.0242966
9823.81	0.024814
9821.88	0.0243825
9819.95	0.0232417
9818.03	0.022698
9816.1	0.0222524
9814.17	0.0228548
9812.24	0.0239395
9810.31	0.0245324
9808.39	0.0245845
9806.46	0.024009
9804.53	0.0241322
9802.6	0.0247519
9800.67	0.0249478
9798.75	0.0248943
9796.82	0.0244805
9794.89	0.0243566
9792.96	0.0242936
9791.03	0.0242642
9789.11	0.0250488
9787.18	0.0252928
9785.25	0.024668
9783.32	0.0243684
9781.39	0.0243523
9779.46	0.0243283
9777.54	0.0241706
9775.61	0.0245536
9773.68	0.0250283
9771.75	0.025218
9769.83	0.0244823
9767.9	0.0240661
9765.97	0.0240253
9764.04	0.0242188
9762.11	0.0247123
9760.18	0.0244783
9758.26	0.0234967
9756.33	0.0231277
9754.4	0.023901
9752.47	0.0241569
9750.54	0.0242027
9748.62	0.0246004
9746.69	0.024928
9744.76	0.0244605
9742.83	0.0236388
9740.9	0.0233958
9738.98	0.0246495
9737.05	0.0245571
9735.12	0.0247419
9733.19	0.0248053
9731.26	0.0240871
9729.34	0.0239307
9727.41	0.023808
9725.48	0.0234383
9723.55	0.0238734
9721.62	0.0246777
9719.7	0.0244313
9717.77	0.0247082
9715.84	0.0256949
9713.91	0.0256331
9711.98	0.0253673
9710.06	0.0252706
9708.13	0.0244116
9706.2	0.0235863
9704.27	0.0239284
9702.34	0.0248255
9700.42	0.0246849
9698.49	0.0238329
9696.56	0.0241894
9694.63	0.0244584
9692.7	0.0249397
9690.78	0.0247536
9688.85	0.0246786
9686.92	0.0249969
9684.99	0.024389
9683.06	0.0242754
9681.14	0.0250339
9679.21	0.0252514
9677.28	0.024798
9675.35	0.0248293
9673.42	0.0251594
9671.5	0.0248854
9669.57	0.0245604
9667.64	0.0250349
9665.71	0.0250791
9663.78	0.0244508
9661.86	0.0244721
9659.93	0.0250407
9658	0.0249375
9656.07	0.0248206
9654.14	0.0253215
9652.21	0.0260679
9650.29	0.025634
9648.36	0.0250474
9646.43	0.0250389
9644.5	0.0251375
9642.57	0.0249895
9640.65	0.025054
9638.72	0.0253704
9636.79	0.0254608
9634.86	0.0254768
9632.93	0.0249216
9631.01	0.0245531
9629.08	0.024493
9627.15	0.0249719
9625.22	0.0252518
9623.29	0.0249226
9621.37	0.0247134
9619.44	0.0249578
9617.51	0.0252385
9615.58	0.0250002
9613.65	0.0254272
9611.73	0.0257102
9609.8	0.025662
9607.87	0.025266
9605.94	0.0246326
9604.01	0.0248511
9602.09	0.0254983
9600.16	0.0252146
9598.23	0.0248563
9596.3	0.02512
9594.37	0.0251891
9592.45	0.025408
9590.52	0.025964
9588.59	0.0264867
9586.66	0.0258792
9584.73	0.0251949
9582.81	0.0250413
9580.88	0.0247884
9578.95	0.0247023
9577.02	0.0251878
9575.09	0.0258807
9573.17	0.0258158
9571.24	0.0256845
9569.31	0.0252898
9567.38	0.0249107
9565.45	0.0247805
9563.53	0.0253586
9561.6	0.0259902
9559.67	0.0259037
9557.74	0.0257195
9555.81	0.0257713
9553.88	0.0259879
9551.96	0.0258123
9550.03	0.0257839
9548.1	0.0258143
9546.17	0.0263913
9544.25	0.0266485
9542.32	0.0264406
9540.39	0.0261574
9538.46	0.0257512
9536.53	0.0258523
9534.6	0.0261584
9532.68	0.0259172
9530.75	0.0256809
9528.82	0.0260612
9526.89	0.0259998
9524.96	0.0257404
9523.04	0.0258052
9521.11	0.0257952
9519.18	0.025242
9517.25	0.0253578
9515.32	0.0256533
9513.4	0.0254504
9511.47	0.0257539
9509.54	0.0262387
9507.61	0.0261385
9505.68	0.0258679
9503.76	0.0254658
9501.83	0.0256063
9499.9	0.0257565
9497.97	0.0256031
9496.04	0.0262784
9494.12	0.0271342
9492.19	0.0270217
9490.26	0.0261237
9488.33	0.0258135
9486.4	0.0261488
9484.48	0.0268112
9482.55	0.0271917
9480.62	0.0263751
9478.69	0.0258257
9476.76	0.0261629
9474.84	0.026226
9472.91	0.0260155
9470.98	0.0263588
9469.05	0.0263477
9467.12	0.0259482
9465.2	0.0250751
9463.27	0.0246306
9461.34	0.0255038
9459.41	0.0259334
9457.48	0.0260855
9455.56	0.026944
9453.63	0.0271711
9451.7	0.0260694
9449.77	0.0257273
9447.84	0.0264409
9445.92	0.026154
9443.99	0.0256293
9442.06	0.0259876
9440.13	0.026124
9438.2	0.0259183
9436.28	0.0263817
9434.35	0.0268359
9432.42	0.0268584
9430.49	0.0266806
9428.56	0.0263558
9426.63	0.0262392
9424.71	0.0262658
9422.78	0.0266364
9420.85	0.0266091
9418.92	0.0261923
9417	0.0261603
9415.07	0.0259373
9413.14	0.0258773
9411.21	0.0262923
9409.28	0.0264604
9407.35	0.0259563
9405.43	0.0260228
9403.5	0.0268355
9401.57	0.0271503
9399.64	0.0270064
9397.71	0.0263148
9395.79	0.0257055
9393.86	0.026171
9391.93	0.0268728
9390	0.0266727
9388.07	0.0263371
9386.15	0.0265704
9384.22	0.0264953
9382.29	0.0263101
9380.36	0.0264324
9378.43	0.0264531
9376.51	0.0263432
9374.58	0.0257131
9372.65	0.0256205
9370.72	0.0259905
9368.79	0.0260784
9366.87	0.0261241
9364.94	0.0262733
9363.01	0.0264366
9361.08	0.0263455
9359.15	0.0261648
9357.23	0.0260516
9355.3	0.0265387
9353.37	0.0272118
9351.44	0.0266526
9349.51	0.0263278
9347.59	0.0262609
9345.66	0.0255925
9343.73	0.0261304
9341.8	0.0269507
9339.87	0.0264153
9337.95	0.0260347
9336.02	0.0266204
9334.09	0.0263424
9332.16	0.0260075
9330.23	0.0260821
9328.31	0.026387
9326.38	0.0268215
9324.45	0.0263745
9322.52	0.0259786
9320.59	0.0269099
9318.67	0.0272314
9316.74	0.0266596
9314.81	0.0264604
9312.88	0.0263595
9310.95	0.026541
9309.03	0.0265761
9307.1	0.0261498
9305.17	0.026333
9303.24	0.0266038
9301.31	0.0269898
9299.38	0.0271166
9297.46	0.026101
9295.53	0.0257308
9293.6	0.0263207
9291.67	0.0270043
9289.74	0.0270235
9287.82	0.0263843
9285.89	0.0260385
9283.96	0.0265244
9282.03	0.0265924
9280.1	0.0265693
9278.18	0.0269382
9276.25	0.0268097
9274.32	0.0266899
9272.39	0.0263964
9270.46	0.0263012
9268.54	0.0265408
9266.61	0.0264483
9264.68	0.026403
9262.75	0.0266481
9260.82	0.0268291
9258.9	0.0269636
9256.97	0.0269232
9255.04	0.0266193
9253.11	0.0263538
9251.18	0.0260706
9249.26	0.0266536
9247.33	0.0267332
9245.4	0.0259465
9243.47	0.0260562
9241.54	0.0265461
9239.62	0.0268591
9237.69	0.0272167
9235.76	0.026977
9233.83	0.0267835
9231.9	0.026843
9229.98	0.0266234
9228.05	0.026502
9226.12	0.0269214
9224.19	0.0265857
9222.26	0.0260926
9220.34	0.0262211
9218.41	0.0269623
9216.48	0.0273945
9214.55	0.0269591
9212.62	0.0268924
9210.7	0.0273995
9208.77	0.0271021
9206.84	0.0265502
9204.91	0.0263497
9202.98	0.0263338
9201.05	0.0263598
9199.13	0.026379
9197.2	0.026346
9195.27	0.0265255
9193.34	0.026944
9191.42	0.0273141
9189.49	0.0271935
9187.56	0.0271273
9185.63	0.0266821
9183.7	0.0266937
9181.77	0.0271617
9179.85	0.0269136
9177.92	0.0267003
9175.99	0.0269074
9174.06	0.0269985
9172.13	0.0271559
9170.21	0.0275334
9168.28	0.0271714
9166.35	0.0265007
9164.42	0.0265904
9162.49	0.0268042
9160.57	0.0268779
9158.64	0.0267641
9156.71	0.0265653
9154.78	0.0265268
9152.85	0.02649
9150.93	0.0265565
9149	0.0267685
9147.07	0.0266661
9145.14	0.0262172
9143.21	0.0260829
9141.29	0.0264588
9139.36	0.0269224
9137.43	0.0268529
9135.5	0.0265037
9133.57	0.0265543
9131.65	0.0267347
9129.72	0.0265147
9127.79	0.0267143
9125.86	0.0267908
9123.93	0.0267118
9122.01	0.0265616
9120.08	0.026346
9118.15	0.0264093
9116.22	0.0268823
9114.29	0.0270804
9112.37	0.0262808
9110.44	0.0258477
9108.51	0.0260625
9106.58	0.0265663
9104.65	0.0269116
9102.73	0.0269735
9100.8	0.0270275
9098.87	0.0268966
9096.94	0.0264448
9095.01	0.0264526
9093.08	0.026987
9091.16	0.0269688
9089.23	0.0264108
9087.3	0.0263503
9085.37	0.0261284
9083.45	0.0257479
9081.52	0.0260034
9079.59	0.0265371
9077.66	0.0269884
9075.73	0.0266341
9073.8	0.0259016
9071.88	0.0258218
9069.95	0.0259937
9068.02	0.0261434
9066.09	0.0261873
9064.17	0.026068
9062.24	0.0260935
9060.31	0.0262124
9058.38	0.0264127
9056.45	0.0262364
9054.52	0.0262491
9052.6	0.0258741
9050.67	0.0257168
9048.74	0.025942
9046.81	0.0259475
9044.88	0.0258404
9042.96	0.026189
9041.03	0.0259243
9039.1	0.0259528
9037.17	0.0264758
9035.24	0.0260778
9033.32	0.0258685
9031.39	0.0260596
9029.46	0.0260009
9027.53	0.025722
9025.6	0.0260749
9023.68	0.0266078
9021.75	0.0267707
9019.82	0.0267157
9017.89	0.0267947
9015.96	0.0261252
9014.04	0.0260817
9012.11	0.0263145
9010.18	0.0263045
9008.25	0.0259191
9006.32	0.0258527
9004.4	0.0260874
9002.47	0.0258728
9000.54	0.0256235
8998.61	0.0263716
8996.68	0.0265711
8994.76	0.0259156
8992.83	0.0257777
8990.9	0.0258486
8988.97	0.0256394
8987.04	0.0258076
8985.12	0.026464
