nAHv0134.spa, Sun Nov 12 15:49:48 2006 (GMT-10:00)
9999.26	0.04778
9997.33	0.0477825
9995.4	0.0478201
9993.48	0.0480049
9991.55	0.048184
9989.62	0.0473672
9987.69	0.0474926
9985.76	0.0481582
9983.84	0.0487983
9981.91	0.0483898
9979.98	0.046641
9978.05	0.0463177
9976.12	0.0472157
9974.2	0.0473859
9972.27	0.0474925
9970.34	0.0478757
9968.41	0.0474418
9966.48	0.0471521
9964.56	0.0477187
9962.63	0.0468531
9960.7	0.046817
9958.77	0.0476228
9956.84	0.0479585
9954.92	0.0484141
9952.99	0.0478299
9951.06	0.0467745
9949.13	0.0463378
9947.2	0.0460881
9945.28	0.0463768
9943.35	0.0466925
9941.42	0.046467
9939.49	0.0455028
9937.56	0.0448051
9935.64	0.0456906
9933.71	0.0468837
9931.78	0.0481145
9929.85	0.0479549
9927.92	0.0463547
9926	0.0464823
9924.07	0.0470631
9922.14	0.0463466
9920.21	0.0464774
9918.28	0.0476822
9916.36	0.0479081
9914.43	0.0473582
9912.5	0.0478056
9910.57	0.0475718
9908.64	0.0473728
9906.71	0.047913
9904.79	0.0473036
9902.86	0.0468476
9900.93	0.0474506
9899	0.0473379
9897.08	0.0471357
9895.15	0.0476893
9893.22	0.0478144
9891.29	0.0469629
9889.36	0.0464701
9887.43	0.0471011
9885.51	0.0470318
9883.58	0.0467204
9881.65	0.0461599
9879.72	0.0458022
9877.79	0.0456795
9875.87	0.0466591
9873.94	0.0473145
9872.01	0.0464455
9870.08	0.0465028
9868.15	0.0470961
9866.23	0.0470998
9864.3	0.0467471
9862.37	0.0459602
9860.44	0.0453511
9858.51	0.0455623
9856.59	0.0464376
9854.66	0.0465103
9852.73	0.0463167
9850.8	0.0456165
9848.87	0.0455921
9846.95	0.0463517
9845.02	0.0461553
9843.09	0.0458954
9841.16	0.0458582
9839.23	0.0461291
9837.31	0.045941
9835.38	0.0458658
9833.45	0.0460212
9831.52	0.045528
9829.59	0.0460999
9827.67	0.0462979
9825.74	0.045985
9823.81	0.0463053
9821.88	0.0466719
9819.95	0.0462984
9818.03	0.0460369
9816.1	0.0461025
9814.17	0.0464774
9812.24	0.0463591
9810.31	0.0458688
9808.39	0.0461159
9806.46	0.0469071
9804.53	0.0462595
9802.6	0.0461659
9800.67	0.0469787
9798.75	0.0467983
9796.82	0.046294
9794.89	0.0463637
9792.96	0.0464494
9791.03	0.0463341
9789.11	0.046166
9787.18	0.0463604
9785.25	0.0469973
9783.32	0.0472292
9781.39	0.0463279
9779.46	0.0458
9777.54	0.0458815
9775.61	0.0458013
9773.68	0.0463384
9771.75	0.0472399
9769.83	0.0469564
9767.9	0.0463667
9765.97	0.0459533
9764.04	0.0459221
9762.11	0.046429
9760.18	0.0461982
9758.26	0.045307
9756.33	0.0450806
9754.4	0.0454248
9752.47	0.0449402
9750.54	0.0447216
9748.62	0.0452482
9746.69	0.045917
9744.76	0.0458958
9742.83	0.0453746
9740.9	0.0454534
9738.98	0.0458683
9737.05	0.0458476
9735.12	0.0460035
9733.19	0.0468862
9731.26	0.0470868
9729.34	0.0456683
9727.41	0.0444171
9725.48	0.0446318
9723.55	0.04605
9721.62	0.0463802
9719.7	0.0457099
9717.77	0.0458594
9715.84	0.0456071
9713.91	0.0456178
9711.98	0.0463176
9710.06	0.046431
9708.13	0.0461195
9706.2	0.0456563
9704.27	0.0457368
9702.34	0.0470353
9700.42	0.0465823
9698.49	0.0459472
9696.56	0.0458312
9694.63	0.0454428
9692.7	0.0453031
9690.78	0.0452641
9688.85	0.0455491
9686.92	0.0458394
9684.99	0.0455103
9683.06	0.0453056
9681.14	0.0458148
9679.21	0.0458103
9677.28	0.0455559
9675.35	0.0454085
9673.42	0.0454704
9671.5	0.0455801
9669.57	0.0452069
9667.64	0.0454284
9665.71	0.0455731
9663.78	0.0449451
9661.86	0.0447404
9659.93	0.0458229
9658	0.0460664
9656.07	0.0453673
9654.14	0.0448692
9652.21	0.0455216
9650.29	0.0461432
9648.36	0.045969
9646.43	0.0454153
9644.5	0.0450455
