nAHv0147.spa, Sun Nov 12 16:15:34 2006 (GMT-10:00)
9999.26	0.0474772
9997.33	0.047167
9995.4	0.0471717
9993.48	0.046936
9991.55	0.0466018
9989.62	0.0467707
9987.69	0.0474747
9985.76	0.0476545
9983.84	0.0475949
9981.91	0.0478677
9979.98	0.0474375
9978.05	0.0475236
9976.12	0.0482026
9974.2	0.0473832
9972.27	0.0465662
9970.34	0.0467112
9968.41	0.0468725
9966.48	0.0476377
9964.56	0.0481608
9962.63	0.0474279
9960.7	0.0475511
9958.77	0.0475995
9956.84	0.047722
9954.92	0.04844
9952.99	0.0479362
9951.06	0.0474933
9949.13	0.047313
9947.2	0.047338
9945.28	0.0474041
9943.35	0.0471907
9941.42	0.0479373
9939.49	0.0473123
9937.56	0.0461687
9935.64	0.0474174
9933.71	0.0487338
9931.78	0.0493154
9929.85	0.048732
9927.92	0.0474034
9926	0.0470309
9924.07	0.0472049
9922.14	0.0468309
9920.21	0.0475067
9918.28	0.0475188
9916.36	0.0472691
9914.43	0.0476673
9912.5	0.0479748
9910.57	0.0482555
9908.64	0.0484391
9906.71	0.0492121
9904.79	0.0485643
9902.86	0.0484753
9900.93	0.0493392
9899	0.0491447
9897.08	0.0483579
9895.15	0.0481936
9893.22	0.0480089
9891.29	0.0474066
9889.36	0.0466076
9887.43	0.047118
9885.51	0.0477747
9883.58	0.0474364
9881.65	0.0464157
9879.72	0.0462406
9877.79	0.0468543
9875.87	0.0471269
9873.94	0.0477501
9872.01	0.0476493
9870.08	0.0465759
9868.15	0.0470008
9866.23	0.0481005
9864.3	0.0480466
9862.37	0.0472314
9860.44	0.0469363
9858.51	0.0467704
9856.59	0.0470838
9854.66	0.0472855
9852.73	0.0460753
9850.8	0.0458107
9848.87	0.0471921
9846.95	0.0471146
9845.02	0.0460081
9843.09	0.0459953
9841.16	0.0466568
9839.23	0.0473258
9837.31	0.046867
9835.38	0.0467209
9833.45	0.047587
9831.52	0.0477296
9829.59	0.0472802
9827.67	0.0466102
9825.74	0.0462216
9823.81	0.0475063
9821.88	0.0481892
9819.95	0.0476538
9818.03	0.0470567
9816.1	0.0460737
9814.17	0.0462618
9812.24	0.0469039
9810.31	0.0472959
9808.39	0.047351
9806.46	0.0471449
9804.53	0.0471209
9802.6	0.0474325
9800.67	0.0483559
9798.75	0.0483029
9796.82	0.0473328
9794.89	0.047007
9792.96	0.047291
9791.03	0.0472264
9789.11	0.0472428
9787.18	0.0467012
9785.25	0.046924
9783.32	0.0468843
9781.39	0.0464695
9779.46	0.0468103
9777.54	0.0475846
9775.61	0.0476882
9773.68	0.0470879
9771.75	0.0472937
9769.83	0.0473877
9767.9	0.0473006
9765.97	0.0469689
9764.04	0.0470924
9762.11	0.0473617
