nAHv0230.spa, Sun Nov 12 18:59:58 2006 (GMT-10:00)
9999.26	0.0236011
9997.33	0.0235076
9995.4	0.0238893
9993.48	0.024156
9991.55	0.0241786
9989.62	0.0241584
9987.69	0.025097
9985.76	0.0260512
9983.84	0.0257453
9981.91	0.0248008
9979.98	0.0237027
9978.05	0.0235578
9976.12	0.0240073
9974.2	0.0245261
9972.27	0.0249267
9970.34	0.0246944
9968.41	0.0246618
9966.48	0.0254541
9964.56	0.0255838
9962.63	0.0242065
9960.7	0.0241381
9958.77	0.0243857
9956.84	0.0250727
9954.92	0.0261339
9952.99	0.0252701
9951.06	0.0245077
9949.13	0.0244749
9947.2	0.0237581
9945.28	0.024221
9943.35	0.0245694
9941.42	0.0244914
9939.49	0.0237593
9937.56	0.023284
9935.64	0.0240954
9933.71	0.0252963
9931.78	0.0252181
9929.85	0.0252054
9927.92	0.025049
9926	0.0248911
9924.07	0.0249311
9922.14	0.0247647
9920.21	0.0251173
9918.28	0.0261004
9916.36	0.0262312
9914.43	0.0254146
9912.5	0.025124
9910.57	0.0247753
9908.64	0.0247804
9906.71	0.0261445
9904.79	0.0264063
9902.86	0.0265429
9900.93	0.0270238
9899	0.025921
9897.08	0.0253618
9895.15	0.0265975
9893.22	0.0265894
9891.29	0.0258446
9889.36	0.0248335
9887.43	0.0251615
9885.51	0.0256575
9883.58	0.0261577
9881.65	0.0260551
9879.72	0.0252785
9877.79	0.0260094
9875.87	0.0266989
9873.94	0.0265848
9872.01	0.0264174
9870.08	0.0259025
9868.15	0.025315
9866.23	0.0258468
9864.3	0.0257142
9862.37	0.0250923
9860.44	0.0248716
9858.51	0.0248882
9856.59	0.025662
9854.66	0.0258819
9852.73	0.0257191
9850.8	0.0256466
9848.87	0.0255442
9846.95	0.0258032
9845.02	0.0255226
9843.09	0.025481
9841.16	0.0260056
9839.23	0.026407
9837.31	0.025859
9835.38	0.0254786
9833.45	0.0263621
9831.52	0.0265784
9829.59	0.0259011
9827.67	0.0255479
9825.74	0.0262557
9823.81	0.0267589
9821.88	0.0267103
9819.95	0.0262714
9818.03	0.0256747
9816.1	0.0251802
9814.17	0.0259075
9812.24	0.0262094
9810.31	0.0262962
9808.39	0.026624
9806.46	0.0262551
9804.53	0.0259317
9802.6	0.0260583
9800.67	0.0267214
9798.75	0.0269977
9796.82	0.0266764
9794.89	0.0262494
9792.96	0.0261343
9791.03	0.0258048
9789.11	0.0256668
9787.18	0.0259983
9785.25	0.0258831
9783.32	0.0260361
9781.39	0.0260413
9779.46	0.0262706
9777.54	0.0267602
9775.61	0.0269959
9773.68	0.0266863
9771.75	0.0270622
9769.83	0.0270824
9767.9	0.0269803
9765.97	0.0270221
9764.04	0.0267912
9762.11	0.0264693
9760.18	0.0263195
9758.26	0.0265558
9756.33	0.0262949
9754.4	0.0260774
9752.47	0.0260214
9750.54	0.0265654
9748.62	0.0267342
9746.69	0.0264352
9744.76	0.0263512
9742.83	0.0260021
9740.9	0.0259166
9738.98	0.0269934
9737.05	0.027352
9735.12	0.0272873
9733.19	0.0273674
9731.26	0.0275364
9729.34	0.0279201
9727.41	0.0269772
9725.48	0.0268026
9723.55	0.0272023
9721.62	0.0274446
9719.7	0.0274731
9717.77	0.0267155
9715.84	0.0266301
9713.91	0.0274369
9711.98	0.0273973
9710.06	0.0271399
9708.13	0.0274392
9706.2	0.026857
9704.27	0.0261632
9702.34	0.0269364
9700.42	0.0269956
9698.49	0.0264422
9696.56	0.026658
9694.63	0.0265171
9692.7	0.0266316
9690.78	0.0265019
9688.85	0.0267696
9686.92	0.0273117
9684.99	0.0271304
9683.06	0.0266827
9681.14	0.0262065
9679.21	0.0262523
9677.28	0.0261313
9675.35	0.0265564
9673.42	0.0271092
9671.5	0.0270052
9669.57	0.0268724
9667.64	0.0266867
9665.71	0.0265101
9663.78	0.0263595
9661.86	0.0263565
9659.93	0.0261524
9658	0.0260539
9656.07	0.0267769
9654.14	0.0274488
9652.21	0.0272644
9650.29	0.0272769
9648.36	0.027402
9646.43	0.0269848
9644.5	0.0269876
9642.57	0.0275837
9640.65	0.0274791
9638.72	0.027172
9636.79	0.0270457
9634.86	0.0270012
9632.93	0.0269901
9631.01	0.0271168
9629.08	0.0270822
9627.15	0.0274952
9625.22	0.0273668
9623.29	0.0266518
9621.37	0.0271699
9619.44	0.0273511
9617.51	0.027461
9615.58	0.0273558
9613.65	0.0275462
9611.73	0.0279263
9609.8	0.0282449
9607.87	0.0278535
9605.94	0.027649
9604.01	0.0282125
9602.09	0.0278817
9600.16	0.0270092
9598.23	0.0266923
9596.3	0.0270068
9594.37	0.0271013
9592.45	0.0276685
9590.52	0.028533
9588.59	0.0288701
9586.66	0.0285039
9584.73	0.0280769
9582.81	0.0279039
9580.88	0.0272994
9578.95	0.0270618
9577.02	0.0274451
9575.09	0.0278664
9573.17	0.0271975
9571.24	0.0271252
9569.31	0.0275542
9567.38	0.0275982
9565.45	0.0275099
9563.53	0.0277145
9561.6	0.0279848
9559.67	0.0279912
9557.74	0.0277839
9555.81	0.027719
9553.88	0.0277653
9551.96	0.0277218
9550.03	0.0279071
9548.1	0.0278188
9546.17	0.0276572
9544.25	0.0275662
9542.32	0.0274752
9540.39	0.0278114
9538.46	0.0281507
9536.53	0.028142
9534.6	0.0286159
9532.68	0.02853
9530.75	0.0280179
9528.82	0.0279514
9526.89	0.0280547
9524.96	0.028502
9523.04	0.0281891
9521.11	0.0273367
9519.18	0.0273823
9517.25	0.0272581
9515.32	0.0269338
9513.4	0.0271747
9511.47	0.0276847
9509.54	0.0277972
9507.61	0.0282192
9505.68	0.0286094
9503.76	0.0281218
9501.83	0.0281275
9499.9	0.0283624
9497.97	0.0282575
9496.04	0.0287519
9494.12	0.0292386
9492.19	0.0292268
9490.26	0.0290285
9488.33	0.028417
9486.4	0.0281253
9484.48	0.0287107
9482.55	0.0291615
9480.62	0.0286012
9478.69	0.0278821
9476.76	0.0278766
9474.84	0.0282631
9472.91	0.0287493
9470.98	0.0286147
9469.05	0.0283935
9467.12	0.028246
9465.2	0.0281005
9463.27	0.0277936
9461.34	0.0281279
9459.41	0.0285432
9457.48	0.0287494
9455.56	0.0289981
9453.63	0.0292821
9451.7	0.028598
9449.77	0.0281804
9447.84	0.0283964
9445.92	0.028218
9443.99	0.0281603
9442.06	0.0284017
9440.13	0.027923
9438.2	0.0278709
9436.28	0.0285704
9434.35	0.0289251
9432.42	0.0289907
9430.49	0.0284539
9428.56	0.0281623
9426.63	0.0286876
9424.71	0.0286034
9422.78	0.028838
9420.85	0.0294614
9418.92	0.0295349
9417	0.0291368
9415.07	0.0287435
9413.14	0.0284245
9411.21	0.028237
9409.28	0.0282914
9407.35	0.02875
9405.43	0.0288264
9403.5	0.0286669
9401.57	0.0284373
9399.64	0.0284714
9397.71	0.0285836
9395.79	0.0285379
9393.86	0.0286575
9391.93	0.0286581
9390	0.0283268
9388.07	0.0281846
9386.15	0.0290264
9384.22	0.0293722
9382.29	0.0290544
9380.36	0.0286184
9378.43	0.0283759
9376.51	0.0281221
9374.58	0.0278827
9372.65	0.0280617
9370.72	0.0282013
9368.79	0.0281352
9366.87	0.0284082
9364.94	0.0289963
9363.01	0.0290005
9361.08	0.0285448
9359.15	0.0278044
9357.23	0.0279297
9355.3	0.0287451
9353.37	0.0290298
9351.44	0.0284055
9349.51	0.0286278
9347.59	0.0290731
9345.66	0.0284432
9343.73	0.0283019
9341.8	0.0290768
9339.87	0.0293647
9337.95	0.0293455
9336.02	0.0294001
9334.09	0.0286572
9332.16	0.0280891
9330.23	0.0286139
9328.31	0.0292202
9326.38	0.0289952
9324.45	0.0283138
9322.52	0.0278702
9320.59	0.0284351
9318.67	0.0290084
9316.74	0.0291519
9314.81	0.0291052
9312.88	0.0291114
9310.95	0.0295798
9309.03	0.0294889
9307.1	0.028612
9305.17	0.0291309
9303.24	0.0293039
9301.31	0.0290404
9299.38	0.0288027
9297.46	0.0281166
9295.53	0.0284098
9293.6	0.0290008
